Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.07000732421875,366.4545593261719,919600
2023-02-13,368.4200134277344,369.42999267578125,366.0400085449219,366.9599914550781,365.34942626953125,630500
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,364.2442932128906,839000
2023-02-15,364.760009765625,366.17999267578125,362.95001220703125,363.6400146484375,362.04400634765625,864900
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,362.15350341796875,590100
2023-02-17,363.70001220703125,368.94000244140625,363.1199951171875,366.8599853515625,365.2498474121094,830300
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,359.9233703613281,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,359.1169128417969,509900
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,358.7485046386719,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,357.56378173828125,653400
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,353.7903747558594,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,348.8047180175781,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,350.7391662597656,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,346.3418273925781,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,344.6766357421875,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,346.8902893066406,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,336.360595703125,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,337.307861328125,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,335.0045166015625,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,335.2338562011719,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,334.4361572265625,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,335.5329895019531,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,334.38629150390625,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,338.94317626953125,753600
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,338.37481689453125,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,344.2578430175781,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,346.4714660644531,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,340.83770751953125,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,334.8648986816406,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,345.5640869140625,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,348.3959045410156,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,353.4613037109375,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,356.1336364746094,795200
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,356.7518310546875,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,355.02679443359375,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,362.724609375,1015400
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,361.94683837890625,894400
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,372.0976257324219,1176100
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,369.0264587402344,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,369.7044982910156,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,365.11773681640625,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,361.5180969238281,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,363.2730407714844,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,360.959716796875,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,362.23602294921875,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,359.2247009277344,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,354.5282287597656,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,358.237548828125,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,358.82586669921875,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,360.87994384765625,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,362.24603271484375,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,358.2076110839844,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,362.7645263671875,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,363.1932678222656,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,352.99267578125,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,359.96258544921875,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,353.4014892578125,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,354.0197448730469,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,364.8185729980469,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,367.5008544921875,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,387.6029357910156,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,393.326416015625,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,390.92333984375,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,388.8493347167969,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,390.02593994140625,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,394.90191650390625,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,399.8077392578125,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,396.7166442871094,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,396.5272216796875,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,395.290771484375,757300
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,392.0102233886719,716400
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,395.290771484375,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,394.2537841796875,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,386.83514404296875,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,383.16571044921875,944200
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,390.2652282714844,2427500
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,388.6576232910156,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,389.58624267578125,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,394.7286682128906,712400
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,388.38800048828125,581900
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,384.05438232421875,639600
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,388.6476135253906,985400
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,393.3307189941406,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,394.688720703125,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,396.41619873046875,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,390.6746520996094,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,399.481689453125,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,405.6026611328125,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,409.7265625,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,413.8504943847656,837800
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,416.5964660644531,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,415.14862060546875,1008900
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,413.4810485839844,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,414.1201171875,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,414.5993957519531,427000
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,420.2610778808594,702300
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,426.6816101074219,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,420.1811828613281,402000
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,418.1741638183594,762100
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,415.2983703613281,789000
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,414.19000244140625,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,414.15008544921875,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,413.1116027832031,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,408.1688537597656,875900
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,409.0875244140625,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,408.8977966308594,589400
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,411.06463623046875,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,410.0361328125,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,410.3855895996094,757300
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,418.1541748046875,569000
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,413.64080810546875,546600
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,412.5723876953125,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,410.6651916503906,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,403.1961975097656,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,404.9136657714844,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,402.29754638671875,806400
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,401.8082275390625,1122500
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,404.42437744140625,868200
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,412.4625549316406,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,434.4801330566406,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,421.1497497558594,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,421.6091003417969,686700
2023-08-08,424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,427.10101318359375,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,427.7100830078125,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,433.3517761230469,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,439.4128723144531,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,437.35589599609375,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,430.2763366699219,625100
2023-08-16,431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,428.98822021484375,634300
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,416.33685302734375,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,419.8117370605469,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,425.2237548828125,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,417.7747497558594,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,420.67047119140625,594600
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,422.7274475097656,529100
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,422.677490234375,578300
2023-08-28,423.42999267578125,425.1300048828125,421.8900146484375,423.3999938964844,422.77734375,1082800
2023-08-29,423.80999755859375,424.54998779296875,419.989990234375,421.67999267578125,421.05987548828125,631400
2023-08-30,423.6600036621094,424.6099853515625,419.9599914550781,421.6000061035156,420.9800109863281,606800
2023-08-31,420.69000244140625,423.2200012207031,412.25,412.32000732421875,412.32000732421875,873100
2023-09-01,413.2900085449219,417.05999755859375,411.5299987792969,412.3399963378906,412.3399963378906,543700
2023-09-05,411.489990234375,411.489990234375,404.7200012207031,407.1300048828125,407.1300048828125,751600
2023-09-06,407.0,412.7699890136719,405.5,411.25,411.25,818800
2023-09-07,414.5899963378906,421.80999755859375,412.6400146484375,418.6199951171875,418.6199951171875,742500
2023-09-08,418.3599853515625,425.489990234375,418.07000732421875,420.7799987792969,420.7799987792969,869700
2023-09-11,420.739990234375,426.8299865722656,420.04998779296875,423.8999938964844,423.8999938964844,541900
2023-09-12,423.0,424.80999755859375,419.95001220703125,422.1000061035156,422.1000061035156,515700
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,420.4800109863281,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,419.6000061035156,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,420.1300048828125,1132200
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,427.2900085449219,553600
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,432.07000732421875,677600
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,439.8599853515625,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,438.239990234375,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,438.6600036621094,961500
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,446.4200134277344,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,443.0299987792969,816600
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,444.3800048828125,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,442.0400085449219,694600
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,434.8500061035156,682100
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,437.4200134277344,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,438.489990234375,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,442.0299987792969,665700
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,445.79998779296875,713200
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,445.2900085449219,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,451.7799987792969,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,454.510009765625,751500
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,456.6600036621094,954000
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,459.2200012207031,1105000
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,462.55999755859375,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,455.2900085449219,900100
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,455.25,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,455.7200012207031,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,453.2699890136719,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,452.80999755859375,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,450.0,513400
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,452.04998779296875,445500
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,453.0,466900
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,451.6400146484375,519600
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,448.0299987792969,527400
