Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,100.16979217529297,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,99.632080078125,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,99.69928741455078,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,100.09297180175781,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,101.19722747802734,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,99.39202117919922,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,98.50861358642578,3530500
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,97.7596435546875,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,98.1341323852539,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,97.26033782958984,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,97.96129608154297,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,98.28777313232422,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,99.58405303955078,3787900
2023-02-14,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,97.66362762451172,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,97.08749389648438,3035600
2023-02-16,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,96.30972290039062,2934300
2023-02-17,100.26000213623047,102.0,99.94999694824219,101.81999969482422,97.76924133300781,4433400
2023-02-21,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,96.00245666503906,3871000
2023-02-22,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,95.62796020507812,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,95.85842895507812,4327000
2023-02-24,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,94.65814971923828,3561600
2023-02-27,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,94.26445770263672,3862700
2023-02-28,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,93.4290771484375,4976500
2023-03-01,99.0,99.12000274658203,97.06999969482422,97.51000213623047,93.63072204589844,4220200
2023-03-02,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,94.4468994140625,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,95.25347900390625,2465700
2023-03-06,98.94999694824219,100.11000061035156,98.75,100.0999984741211,96.11767578125,3524800
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,95.30149841308594,3682900
2023-03-08,99.19999694824219,99.88999938964844,99.0999984741211,99.75,95.78160095214844,3533100
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341797,98.95999908447266,95.02303314208984,3775300
2023-03-10,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,94.43729400634766,3970800
2023-03-13,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,93.49629211425781,7568800
2023-03-14,97.69000244140625,97.75,96.5199966430664,97.3499984741211,93.47708129882812,6141300
2023-03-15,96.0,96.41000366210938,94.80000305175781,96.18000030517578,92.35363006591797,7110400
2023-03-16,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,91.59505462646484,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,91.01892852783203,18801400
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,92.46885681152344,5109400
2023-03-21,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,91.89273071289062,4039600
2023-03-22,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,89.88807678222656,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,87.84449768066406,5549100
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,88.31160736083984,3897500
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,90.11189270019531,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,91.6980972290039,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,92.17493438720703,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,94.02388000488281,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,94.63695526123047,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,95.26948547363281,2962800
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,94.91915893554688,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,96.0869140625,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,96.36912536621094,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,95.92147827148438,3254500
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,95.9896011352539,2894200
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,96.13557434082031,2978000
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,97.06977844238281,2978800
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,96.80703735351562,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,97.25466918945312,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,98.60733032226562,3071900
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,98.7824935913086,4048100
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,94.11146545410156,9046400
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,95.14298248291016,4927000
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,95.70738983154297,4099200
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,96.03826141357422,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,95.5614242553711,2489600
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,96.16476440429688,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,97.28387451171875,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,96.68052673339844,2340800
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,94.30609130859375,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,93.2843017578125,3579900
2023-05-04,95.44999694824219,95.66999816894531,93.77999877929688,94.37999725341797,91.84406280517578,4466100
2023-05-05,94.5,96.0,94.19000244140625,95.55999755859375,92.99236297607422,2426800
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859375,95.55999755859375,92.99236297607422,2278700
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,93.07994079589844,2908200
2023-05-10,95.91999816894531,96.19000244140625,94.01000213623047,95.0999984741211,92.54471588134766,2667400
2023-05-11,94.51000213623047,95.05999755859375,93.7699966430664,95.04000091552734,92.48633575439453,3554500
2023-05-12,95.05000305175781,95.19000244140625,94.41999816894531,95.12000274658203,92.5641860961914,2229400
2023-05-15,95.38999938964844,95.48999786376953,94.51000213623047,95.0,92.4474105834961,2600100
2023-05-16,94.70999908447266,94.91999816894531,93.75,93.86000061035156,91.33804321289062,6273100
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658203,93.48999786376953,90.97798156738281,5658000
2023-05-18,92.83000183105469,93.04000091552734,91.80999755859375,92.5999984741211,90.11189270019531,8395200
2023-05-19,93.12000274658203,93.77999877929688,93.04000091552734,93.19000244140625,90.68604278564453,4027000
2023-05-22,93.05000305175781,93.55999755859375,92.68000030517578,93.06999969482422,90.56926727294922,3062600
2023-05-23,93.4800033569336,93.69000244140625,92.94000244140625,92.94000244140625,90.44275665283203,7659600
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,89.86861419677734,3737200
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341797,90.76000213623047,88.32133483886719,5536100
2023-05-26,91.69999694824219,92.0,90.72000122070312,90.83999633789062,88.39917755126953,4777200
2023-05-30,90.30000305175781,90.61000061035156,89.08999633789062,90.20999908447266,87.78611755371094,7805300
2023-05-31,90.04000091552734,90.58000183105469,89.55999755859375,90.01000213623047,87.59148406982422,6644900
2023-06-01,90.13999938964844,90.76000213623047,89.62000274658203,90.16000366210938,87.73745727539062,4386900
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,89.31392669677734,4688500
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,87.63041687011719,4470500
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,89.15823364257812,4457600
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,89.77129364013672,5067700
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,89.69344329833984,2712600
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,90.10215759277344,3433800
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,90.16055297851562,2817800
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,90.7930908203125,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,90.55953216552734,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,92.1846694946289,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,92.34036254882812,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,92.2722396850586,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,93.7611312866211,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,94.3626708984375,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,94.9642105102539,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,95.42768859863281,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,95.2206039428711,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,94.86559295654297,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,96.33493041992188,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,96.26589965820312,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,97.11397552490234,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,96.09825134277344,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,96.14756774902344,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,96.34478759765625,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,96.39409637451172,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,97.23230743408203,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,97.62675476074219,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,99.09608459472656,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,98.11981964111328,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,97.57744598388672,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,96.98577117919922,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,97.39994812011719,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,96.81813049316406,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,96.16728210449219,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,96.26589965820312,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,95.84186553955078,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,96.86743927001953,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,97.21258544921875,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,98.4748306274414,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,98.3367691040039,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,96.88716125488281,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,96.58146667480469,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,96.06867218017578,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,94.87545776367188,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,95.86158752441406,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,95.80242156982422,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,95.77283477783203,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,95.49671936035156,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,94.82615661621094,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,94.52044677734375,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,93.31737518310547,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,92.68624877929688,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,92.10443878173828,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,93.05111694335938,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,93.02153778076172,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,92.72569274902344,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,93.01167297363281,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,92.77500915527344,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,93.75127410888672,2474700
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,94.55003356933594,2659400
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,94.91490173339844,2457500
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,95.41783142089844,2574100
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,94.7275390625,3098500
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,94.35281372070312,2538600
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,93.19904327392578,4328000
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,92.25235748291016,4690700
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,91.98609924316406,3531000
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,92.37068939208984,4130900
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,93.21875762939453,2482600
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,93.1398696899414,3071000
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,93.92877197265625,4688400
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,94.97406768798828,4214600
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,94.46128845214844,6920800
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,95.61505126953125,4557100
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,95.97006225585938,3723200
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,96.35465240478516,3765000
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,94.5894775390625,3591700
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,93.61321258544922,4903600
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,92.41999816894531,4092700
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,91.06999969482422,4184800
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,90.31999969482422,4793100
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,93.05000305175781,6932800
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,92.58000183105469,5330800
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,91.41000366210938,5299600
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,90.2699966430664,4129500
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,91.33000183105469,4151600
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,91.9800033569336,5452600
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,92.16999816894531,4987300
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,92.30999755859375,2457300
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,94.05000305175781,6983600
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,93.1500015258789,3604200
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,91.87000274658203,3660500
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,92.26000213623047,3119200
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,93.12000274658203,3682900
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,93.38999938964844,2716600
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,93.20999908447266,3842900
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,90.7300033569336,6693300
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,92.55999755859375,5591800
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,90.91999816894531,4059500
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,90.83000183105469,2915200
2023-10-25,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,90.02999877929688,4021700
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,89.70999908447266,4297800
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,87.47000122070312,4321600
