Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,82.35203552246094,721300
2022-12-06,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,80.42782592773438,683000
2022-12-07,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,80.42782592773438,530200
2022-12-08,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.70398712158203,921000
2022-12-09,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.48765563964844,581100
2022-12-12,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.73089599609375,947500
2022-12-13,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.71888732910156,998200
2022-12-14,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.54940032958984,860400
2022-12-15,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,83.93727111816406,742200
2022-12-16,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,82.13269805908203,2934300
2022-12-19,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.54747772216797,563000
2022-12-20,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.78675079345703,556200
2022-12-21,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,82.92032623291016,559100
2022-12-22,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.70098114013672,434500
2022-12-23,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.48165130615234,398400
2022-12-27,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,81.96320343017578,489600
2022-12-28,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,80.44776916503906,479100
2022-12-29,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,84.21642303466797,748100
2022-12-30,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.63119506835938,657400
2023-01-03,83.86000061035156,84.5199966430664,81.75,82.52999877929688,82.2822494506836,781900
2023-01-04,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,84.13665771484375,622700
2023-01-05,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,82.04296875,771100
2023-01-06,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,82.27227783203125,1243100
2023-01-09,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.68801879882812,713000
2023-01-10,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,86.28021240234375,887600
2023-01-11,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,86.35997009277344,545400
2023-01-12,86.30999755859375,86.30999755859375,81.0,82.16999816894531,81.92333221435547,2441500
2023-01-13,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.60728454589844,2219900
2023-01-17,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.60728454589844,1301200
2023-01-18,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.74987030029297,1185000
2023-01-19,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.54747772216797,884200
2023-01-20,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,81.21546173095703,675500
2023-01-23,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,82.04296875,645300
2023-01-24,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,79.90939331054688,711500
2023-01-25,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.5903549194336,827200
2023-01-26,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,80.0788803100586,800600
2023-01-27,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,80.94627380371094,864900
2023-01-30,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.44380950927734,853600
2023-01-31,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,79.42086791992188,1643700
2023-02-01,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,81.03600311279297,1526300
2023-02-02,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.60728454589844,2284800
2023-02-03,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,78.92236328125,1251900
2023-02-06,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,75.3431396484375,1184700
2023-02-07,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,78.20452880859375,900400
2023-02-08,77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.76885223388672,634700
2023-02-09,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.63227081298828,1233900
2023-02-10,75.29000091552734,76.7300033569336,74.75,76.29000091552734,76.14128112792969,1138100
2023-02-13,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,76.93971252441406,1318200
2023-02-14,75.27999877929688,77.66999816894531,75.27999877929688,77.0,76.84989166259766,1520800
2023-02-15,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.65028381347656,604600
2023-02-16,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,76.09136962890625,815000
2023-02-17,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.81192016601562,822500
2023-02-21,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.51641082763672,810900
2023-02-22,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,74.09527587890625,1051200
2023-02-23,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,74.12521362304688,1213400
2023-02-24,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,72.33870697021484,677800
2023-02-27,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.53831481933594,919700
2023-02-28,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,72.4983901977539,949600
2023-03-01,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,74.76396942138672,2022100
2023-03-02,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,77.44872283935547,1472200
2023-03-03,77.75,79.11000061035156,77.30000305175781,78.23999786376953,78.08747100830078,852500
2023-03-06,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,76.76007080078125,702100
2023-03-07,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,74.67414855957031,630400
2023-03-08,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,74.39469146728516,1192800
2023-03-09,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,73.9156265258789,822100
2023-03-10,73.87000274658203,74.0,70.97000122070312,71.97000122070312,71.82970428466797,897100
2023-03-13,71.75,73.29000091552734,69.80999755859375,71.81999969482422,71.67999267578125,987000
2023-03-14,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,73.12716674804688,971500
2023-03-15,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,72.62813568115234,805000
2023-03-16,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,73.34674072265625,621200
2023-03-17,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,72.16902923583984,1278100
2023-03-20,72.51000213623047,73.69000244140625,72.0,72.55999755859375,72.41854095458984,700100
2023-03-21,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,73.70603942871094,603700
2023-03-22,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,72.30876159667969,616700
2023-03-23,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,71.77979278564453,718600
2023-03-24,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,72.39859008789062,825400
2023-03-27,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,73.26689910888672,636300
2023-03-28,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,71.48038482666016,504800
2023-03-29,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,71.91951751708984,518600
2023-03-30,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,72.28880310058594,487900
2023-03-31,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,74.04537200927734,596700
2023-04-03,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,73.6162109375,790700
2023-04-04,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,73.65613555908203,833600
2023-04-05,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,73.89566040039062,1054600
2023-04-06,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,75.50252532958984,1047000
2023-04-10,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,75.04342651367188,653400
2023-04-11,75.45999908447266,78.22000122070312,75.0,77.80000305175781,77.6483383178711,1293100
2023-04-12,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,81.0616683959961,3711800
2023-04-13,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,83.38712310791016,1192500
2023-04-14,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,85.0738296508789,2043600
2023-04-17,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,85.06385803222656,1560600
2023-04-18,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,84.16561126708984,1271700
2023-04-19,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,84.81433868408203,901800
2023-04-20,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,81.88006591796875,1922800
2023-04-21,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,83.30728912353516,1047400
2023-04-24,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,83.93605041503906,1018900
2023-04-25,83.0999984741211,83.0999984741211,78.25,78.7300033569336,78.57653045654297,2031300
2023-04-26,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,78.25714874267578,1390400
2023-04-27,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,77.54852294921875,813600
2023-04-28,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,79.72428131103516,817700
2023-05-01,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,79.07555389404297,1170100
2023-05-02,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,80.04365539550781,1578000
2023-05-03,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,85.81239318847656,2477100
2023-05-04,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,83.8661880493164,1571200
2023-05-05,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,82.96794128417969,899400
2023-05-08,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,82.109619140625,716800
2023-05-09,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,80.92194366455078,785200
2023-05-10,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,81.04170227050781,790100
2023-05-11,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,81.77027893066406,1126900
2023-05-12,81.7300033569336,81.7300033569336,79.9000015258789,81.30000305175781,81.2208251953125,777900
2023-05-15,81.30000305175781,81.48999786376953,80.22000122070312,81.08000183105469,81.00103759765625,797900
2023-05-16,80.66000366210938,82.31999969482422,79.76000213623047,81.94000244140625,81.86019897460938,930800
2023-05-17,82.5199966430664,82.83000183105469,81.05999755859375,82.04000091552734,81.96009826660156,997700
2023-05-18,82.04000091552734,83.41999816894531,81.5999984741211,83.2699966430664,83.18889617919922,889100
2023-05-19,83.68000030517578,84.68000030517578,83.45999908447266,83.87999725341797,83.79830169677734,700200
2023-05-22,83.83000183105469,85.7699966430664,83.54000091552734,84.20999908447266,84.12798309326172,647400
2023-05-23,84.20999908447266,85.33000183105469,82.98999786376953,83.20999908447266,83.12895965576172,1226100
2023-05-24,81.91000366210938,82.36000061035156,80.30000305175781,81.7300033569336,81.65040588378906,980700
2023-05-25,81.86000061035156,83.12000274658203,81.43000030517578,82.30999755859375,82.2298355102539,853100
2023-05-26,82.52999877929688,83.91999816894531,82.37000274658203,83.5,83.4186782836914,700400
2023-05-30,83.80000305175781,84.79000091552734,82.87000274658203,83.18000030517578,83.09899139404297,702400
2023-05-31,82.58000183105469,82.66999816894531,79.51000213623047,81.79000091552734,81.71034240722656,1090700
2023-06-01,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,81.61044311523438,786000
2023-06-02,82.66999816894531,83.83000183105469,82.13999938964844,83.0,82.9191665649414,672600
2023-06-05,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,82.58948516845703,560100
2023-06-06,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,82.54952239990234,578400
2023-06-07,82.77999877929688,83.0,81.93000030517578,82.25,82.16989135742188,849800
2023-06-08,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,79.21277618408203,768500
2023-06-09,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,78.3536148071289,613100
2023-06-12,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,78.5833969116211,801500
2023-06-13,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,76.6552734375,1772000
2023-06-14,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,74.79708099365234,1658700
2023-06-15,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,76.53538513183594,1261900
2023-06-16,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,78.4135513305664,2739000
2023-06-20,76.91000366210938,78.2699966430664,75.5,77.43000030517578,77.3545913696289,1304500
2023-06-21,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,76.57534790039062,801000
2023-06-22,77.02999877929688,77.08000183105469,76.2300033569336,76.51000213623047,76.43548583984375,682900
2023-06-23,76.11000061035156,77.25,75.9800033569336,76.62000274658203,76.54537963867188,1168200
2023-06-26,76.44999694824219,77.36000061035156,75.22000122070312,76.79000091552734,76.7152099609375,467800
2023-06-27,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,75.51637268066406,807000
2023-06-28,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,76.0158920288086,616400
2023-06-29,75.75,79.43000030517578,75.41999816894531,79.3499984741211,79.27271270751953,799400
2023-06-30,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,81.55049133300781,1199900
2023-07-03,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,81.06097412109375,817500
2023-07-05,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,80.76126098632812,691900
2023-07-06,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,81.07096862792969,745000
2023-07-07,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,80.72130584716797,626000
2023-07-10,81.25,83.26000213623047,81.04000091552734,82.83999633789062,82.75931549072266,590200
2023-07-11,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,83.7183837890625,507400
2023-07-12,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,84.52759552001953,713100
2023-07-13,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,84.3577651977539,457800
2023-07-14,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,84.13797760009766,736500
2023-07-17,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,82.7193603515625,960100
2023-07-18,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,82.2198486328125,712700
2023-07-19,82.25,84.11000061035156,82.25,83.87999725341797,83.79830169677734,675600
2023-07-20,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,86.83534240722656,1082800
2023-07-21,87.0,89.91000366210938,85.41999816894531,89.41999816894531,89.3329086303711,1613800
2023-07-24,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,87.82438659667969,810700
2023-07-25,87.0,89.1500015258789,85.75,86.19999694824219,86.11604309082031,1234500
2023-07-26,85.16999816894531,85.5,83.37999725341797,84.9800033569336,84.8972396850586,1160400
2023-07-27,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,83.59850311279297,594600
2023-07-28,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,83.7083969116211,774000
2023-07-31,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,83.31877136230469,826200
2023-08-01,83.1500015258789,83.87000274658203,82.08000183105469,82.0999984741211,82.02003479003906,965100
2023-08-02,81.86000061035156,82.58000183105469,80.08000183105469,82.0199966430664,81.94011688232422,1280200
2023-08-03,83.55000305175781,83.55000305175781,80.2300033569336,81.01000213623047,80.93110656738281,554300
2023-08-04,80.83000183105469,82.25,80.77999877929688,82.16999816894531,82.0899658203125,872700
2023-08-07,81.80000305175781,82.43000030517578,80.9000015258789,81.29000091552734,81.21083068847656,935300
2023-08-08,83.36000061035156,85.8499984741211,82.1500015258789,84.30000305175781,84.21790313720703,1511600
2023-08-09,84.19999694824219,84.5,82.97000122070312,83.0,82.9191665649414,956400
2023-08-10,83.63999938964844,84.51000213623047,82.38999938964844,83.0,82.9191665649414,508500
2023-08-11,82.52999877929688,85.04000091552734,82.4000015258789,84.38999938964844,84.30780792236328,422400
2023-08-14,83.69000244140625,85.0,83.05999755859375,84.80999755859375,84.7273941040039,617300
2023-08-15,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,84.52759552001953,420500
2023-08-16,84.19999694824219,84.19999694824219,82.12000274658203,82.13999938964844,82.05999755859375,562300
2023-08-17,81.83000183105469,82.66999816894531,79.93000030517578,80.23999786376953,80.23999786376953,629100
2023-08-18,79.58999633789062,80.37999725341797,77.48999786376953,78.23999786376953,78.23999786376953,1249300
2023-08-21,78.55999755859375,79.05000305175781,77.83000183105469,78.68000030517578,78.68000030517578,523400
2023-08-22,78.45999908447266,78.95999908447266,77.56999969482422,78.23999786376953,78.23999786376953,566000
2023-08-23,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,78.68000030517578,376500
2023-08-24,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,78.79000091552734,427500
2023-08-25,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,80.16000366210938,1020300
2023-08-28,79.0,79.52999877929688,77.20999908447266,78.26000213623047,78.26000213623047,1252500
2023-08-29,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,80.27999877929688,890600
2023-08-30,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,80.23999786376953,697200
2023-08-31,80.5,80.5,78.3499984741211,78.4000015258789,78.4000015258789,814000
2023-09-01,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,78.76000213623047,511000
2023-09-05,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,77.26000213623047,601700
2023-09-06,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,75.51000213623047,766000
2023-09-07,75.13999938964844,75.5,73.87999725341797,73.9800033569336,73.9800033569336,762700
2023-09-08,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,71.81999969482422,1085200
2023-09-11,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,71.62999725341797,982900
2023-09-12,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,71.97000122070312,955300
2023-09-13,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,72.48999786376953,742700
2023-09-14,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,74.04000091552734,958500
2023-09-15,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,73.6500015258789,1312900
2023-09-18,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,71.16999816894531,893200
2023-09-19,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,70.62999725341797,743500
2023-09-20,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,70.87000274658203,669800
2023-09-21,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,69.91999816894531,830000
2023-09-22,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,69.3499984741211,1052400
2023-09-25,69.0,69.22000122070312,68.2300033569336,68.43000030517578,68.43000030517578,863000
2023-09-26,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,67.5199966430664,635900
2023-09-27,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,67.56999969482422,718100
2023-09-28,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,68.0199966430664,1004100
2023-09-29,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,68.06999969482422,827300
2023-10-02,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,67.1500015258789,1028500
2023-10-03,66.75,67.29000091552734,65.93000030517578,66.5,66.5,1044900
2023-10-04,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,66.80000305175781,838500
2023-10-05,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,67.70999908447266,764800
2023-10-06,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,68.2300033569336,680900
2023-10-09,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,67.94000244140625,496200
2023-10-10,67.94000244140625,69.75,67.5199966430664,69.41000366210938,69.41000366210938,760900
2023-10-11,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,69.29000091552734,504600
2023-10-12,69.29000091552734,71.5,67.44000244140625,68.19999694824219,68.19999694824219,1306700
2023-10-13,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,67.79000091552734,624000
2023-10-16,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,68.58000183105469,988300
2023-10-17,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,68.36000061035156,658800
2023-10-18,67.75,67.75,66.18000030517578,66.30999755859375,66.30999755859375,700000
2023-10-19,66.33999633789062,66.3499984741211,63.36000061035156,63.5,63.5,1393000
2023-10-20,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,64.06999969482422,1379000
2023-10-23,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,63.40999984741211,1152500
2023-10-24,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,63.630001068115234,1322500
2023-10-25,62.939998626708984,63.290000915527344,60.900001525878906,61.279998779296875,61.279998779296875,1230400
2023-10-26,61.369998931884766,62.25,60.66999816894531,61.5099983215332,61.5099983215332,1162400
2023-10-27,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,59.540000915527344,850500
