Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,30.739999771118164,31.030000686645508,30.020000457763672,30.059999465942383,28.773475646972656,4540400
2023-01-19,29.459999084472656,29.459999084472656,28.1299991607666,28.420000076293945,27.203664779663086,6403400
2023-01-20,28.40999984741211,29.3799991607666,28.34000015258789,29.34000015258789,28.08428955078125,4732400
2023-01-23,29.420000076293945,30.530000686645508,29.420000076293945,30.489999771118164,29.185070037841797,4091300
2023-01-24,29.850000381469727,30.59000015258789,29.770000457763672,30.260000228881836,28.964914321899414,3629600
2023-01-25,29.920000076293945,29.979999542236328,28.899999618530273,29.889999389648438,28.610748291015625,5686900
2023-01-26,30.510000228881836,30.670000076293945,29.329999923706055,29.899999618530273,28.62032127380371,4278600
2023-01-27,29.709999084472656,30.799999237060547,29.649999618530273,30.450000762939453,29.14678382873535,4053800
2023-01-30,29.889999389648438,30.549999237060547,29.6299991607666,30.1200008392334,28.830907821655273,5085300
2023-01-31,30.280000686645508,30.940000534057617,30.270000457763672,30.940000534057617,29.61581039428711,10112100
2023-02-01,30.809999465942383,31.979999542236328,30.219999313354492,31.639999389648438,30.285852432250977,5115500
2023-02-02,31.700000762939453,32.130001068115234,30.940000534057617,31.139999389648438,29.8072509765625,7039800
2023-02-03,30.530000686645508,31.5,30.06999969482422,30.6200008392334,29.309507369995117,4647000
2023-02-06,30.0,30.139999389648438,28.489999771118164,28.65999984741211,27.433393478393555,10264000
2023-02-07,28.440000534057617,29.600000381469727,28.1200008392334,28.520000457763672,27.29938507080078,12737200
2023-02-08,27.399999618530273,29.1200008392334,26.700000762939453,28.440000534057617,27.222808837890625,15703200
2023-02-09,28.75,29.030000686645508,25.90999984741211,26.030000686645508,24.915952682495117,16747800
2023-02-10,26.299999237060547,27.280000686645508,26.170000076293945,26.270000457763672,25.145681381225586,13745800
2023-02-13,26.389999389648438,27.1299991607666,26.229999542236328,27.110000610351562,25.949731826782227,16555200
2023-02-14,26.979999542236328,27.850000381469727,26.829999923706055,27.6200008392334,26.437904357910156,6694900
2023-02-15,27.3700008392334,28.079999923706055,27.31999969482422,27.84000015258789,26.648487091064453,6157300
2023-02-16,27.600000381469727,27.850000381469727,27.049999237060547,27.06999969482422,25.91144371032715,4795300
2023-02-17,26.81999969482422,27.049999237060547,26.270000457763672,26.989999771118164,25.83486557006836,5475400
2023-02-21,26.530000686645508,26.670000076293945,25.530000686645508,25.530000686645508,24.437353134155273,6820200
2023-02-22,25.229999542236328,25.6200008392334,24.790000915527344,25.110000610351562,24.03532600402832,12931400
2023-02-23,25.200000762939453,25.200000762939453,24.360000610351562,24.600000381469727,23.547155380249023,11098800
2023-02-24,24.360000610351562,24.469999313354492,23.709999084472656,24.18000030517578,23.145130157470703,9709000
2023-02-27,24.489999771118164,24.639999389648438,24.040000915527344,24.31999969482422,23.279136657714844,12167100
2023-02-28,24.350000381469727,25.709999084472656,24.25,24.81999969482422,23.75773811340332,76597300
2023-03-01,25.09000015258789,25.579999923706055,24.809999465942383,25.09000015258789,24.01618194580078,8401000
2023-03-02,24.8799991607666,26.309999465942383,24.8799991607666,26.290000915527344,25.164825439453125,11967700
2023-03-03,26.459999084472656,26.950000762939453,26.15999984741211,26.260000228881836,25.136110305786133,8922400
2023-03-06,26.209999084472656,26.299999237060547,24.829999923706055,24.850000381469727,23.786455154418945,7979900
2023-03-07,24.93000030517578,25.049999237060547,24.15999984741211,24.260000228881836,23.22170639038086,5852000
2023-03-08,24.15999984741211,24.360000610351562,23.90999984741211,24.020000457763672,22.99197769165039,6267900
2023-03-09,23.719999313354492,23.790000915527344,22.899999618530273,23.010000228881836,22.303770065307617,7349200
2023-03-10,22.889999389648438,22.940000534057617,21.56999969482422,21.780000686645508,21.111522674560547,8310200
2023-03-13,21.31999969482422,21.5,20.770000457763672,20.84000015258789,20.20037078857422,11689000
2023-03-14,21.299999237060547,21.489999771118164,20.649999618530273,20.739999771118164,20.10344123840332,9214800
2023-03-15,20.15999984741211,21.389999389648438,20.139999389648438,21.31999969482422,20.665639877319336,7846900
2023-03-16,21.0,21.760000228881836,20.850000381469727,21.389999389648438,20.733491897583008,7843800
2023-03-17,21.360000610351562,21.719999313354492,21.079999923706055,21.420000076293945,20.762571334838867,12592600
2023-03-20,21.889999389648438,22.040000915527344,21.15999984741211,21.440000534057617,20.781957626342773,7187400
2023-03-21,21.950000762939453,22.030000686645508,21.450000762939453,21.600000381469727,20.93704605102539,5750200
2023-03-22,21.510000228881836,21.6299991607666,20.610000610351562,20.639999389648438,20.00650978088379,6190200
2023-03-23,20.719999313354492,21.06999969482422,20.219999313354492,20.440000534057617,19.81264877319336,7373500
2023-03-24,20.280000686645508,20.43000030517578,20.030000686645508,20.290000915527344,19.667253494262695,5730000
2023-03-27,20.670000076293945,20.90999984741211,20.469999313354492,20.84000015258789,20.20037078857422,6242000
2023-03-28,21.219999313354492,21.3799991607666,20.959999084472656,21.209999084472656,20.55901527404785,5407200
2023-03-29,21.479999542236328,21.860000610351562,21.219999313354492,21.75,21.082443237304688,7778900
2023-03-30,22.149999618530273,22.440000534057617,22.040000915527344,22.219999313354492,21.53801727294922,7675000
2023-03-31,22.389999389648438,22.93000030517578,22.209999084472656,22.90999984741211,22.206838607788086,6747900
2023-04-03,22.940000534057617,23.0,22.25,22.549999237060547,21.857887268066406,6140300
2023-04-04,22.670000076293945,22.780000686645508,22.010000228881836,22.309999465942383,21.625253677368164,4063300
2023-04-05,22.040000915527344,22.09000015258789,21.530000686645508,21.739999771118164,21.072750091552734,5213200
2023-04-06,21.6200008392334,21.65999984741211,21.219999313354492,21.350000381469727,20.694719314575195,6011500
2023-04-10,21.229999542236328,21.84000015258789,21.1299991607666,21.799999237060547,21.13090705871582,9200500
2023-04-11,22.020000457763672,22.450000762939453,22.0,22.170000076293945,21.489551544189453,4599200
2023-04-12,22.469999313354492,22.479999542236328,21.540000915527344,21.56999969482422,20.90796661376953,5484900
2023-04-13,21.799999237060547,21.959999084472656,21.510000228881836,21.81999969482422,21.150293350219727,5202200
2023-04-14,23.579999923706055,23.579999923706055,22.34000015258789,22.479999542236328,21.790037155151367,8505100
2023-04-17,22.350000381469727,22.760000228881836,22.15999984741211,22.440000534057617,21.751264572143555,6624600
2023-04-18,22.420000076293945,22.8799991607666,22.170000076293945,22.780000686645508,22.080829620361328,6989000
2023-04-19,22.6299991607666,23.030000686645508,22.600000381469727,22.8799991607666,22.177759170532227,4942500
2023-04-20,22.610000610351562,23.06999969482422,22.600000381469727,22.649999618530273,21.954818725585938,6470500
2023-04-21,22.68000030517578,22.920000076293945,22.59000015258789,22.8799991607666,22.177759170532227,4509900
2023-04-24,22.899999618530273,22.989999771118164,22.579999923706055,22.920000076293945,22.21653175354004,3290600
2023-04-25,22.690000534057617,22.8799991607666,22.299999237060547,22.309999465942383,21.625253677368164,5081900
2023-04-26,22.190000534057617,22.700000762939453,22.170000076293945,22.260000228881836,21.57678985595703,4032800
2023-04-27,22.31999969482422,23.18000030517578,22.260000228881836,23.139999389648438,22.429779052734375,4497100
2023-04-28,23.139999389648438,23.549999237060547,22.899999618530273,23.510000228881836,22.788423538208008,4527500
2023-05-01,23.530000686645508,23.540000915527344,22.65999984741211,22.760000228881836,22.061443328857422,4316700
2023-05-02,22.56999969482422,22.649999618530273,21.6299991607666,21.790000915527344,21.1212158203125,7036700
2023-05-03,21.649999618530273,22.65999984741211,21.649999618530273,21.950000762939453,21.27630615234375,6040100
2023-05-04,21.65999984741211,21.920000076293945,20.760000228881836,20.979999542236328,20.336074829101562,5417200
2023-05-05,21.850000381469727,22.149999618530273,21.549999237060547,22.1200008392334,21.441085815429688,5370300
2023-05-08,22.34000015258789,22.469999313354492,21.760000228881836,22.209999084472656,21.528324127197266,4635700
2023-05-09,21.959999084472656,22.1200008392334,21.6200008392334,22.010000228881836,21.334463119506836,5018000
2023-05-10,22.540000915527344,22.6299991607666,21.040000915527344,21.389999389648438,20.733491897583008,7240500
2023-05-11,21.40999984741211,21.770000457763672,21.239999771118164,21.489999771118164,20.830421447753906,4607300
2023-05-12,21.420000076293945,21.510000228881836,20.969999313354492,21.290000915527344,20.636560440063477,4094800
2023-05-15,21.40999984741211,21.829999923706055,21.309999465942383,21.65999984741211,20.99520492553711,4643600
2023-05-16,21.350000381469727,21.450000762939453,20.59000015258789,20.600000381469727,19.96773910522461,4890000
2023-05-17,20.420000076293945,20.8799991607666,20.190000534057617,20.68000030517578,20.045284271240234,5560400
2023-05-18,21.010000228881836,21.010000228881836,20.3799991607666,20.770000457763672,20.13252067565918,5008800
2023-05-19,20.229999542236328,20.489999771118164,18.780000686645508,19.06999969482422,18.484697341918945,16212700
2023-05-22,18.860000610351562,19.579999923706055,18.540000915527344,19.559999465942383,18.959657669067383,10691700
2023-05-23,19.260000228881836,19.75,18.940000534057617,18.969999313354492,18.387767791748047,10466500
2023-05-24,19.31999969482422,19.530000686645508,18.040000915527344,18.350000381469727,17.78679656982422,15034800
2023-05-25,18.34000015258789,18.579999923706055,17.43000030517578,17.450000762939453,16.914419174194336,11592400
2023-05-26,17.5,18.399999618530273,17.5,18.049999237060547,17.496002197265625,8857100
2023-05-30,18.170000076293945,18.25,17.440000534057617,17.579999923706055,17.040428161621094,9167000
2023-05-31,17.450000762939453,17.489999771118164,16.959999084472656,17.219999313354492,16.691476821899414,9892400
2023-06-01,17.25,17.31999969482422,16.770000457763672,17.020000457763672,16.497615814208984,7480700
2023-06-02,17.5,18.170000076293945,17.40999984741211,18.1200008392334,17.56385612487793,10184200
2023-06-05,18.1299991607666,18.489999771118164,17.760000228881836,17.920000076293945,17.3699951171875,6978300
2023-06-06,17.959999084472656,19.520000457763672,17.959999084472656,19.09000015258789,18.50408363342285,11413700
2023-06-07,19.260000228881836,19.719999313354492,19.100000381469727,19.59000015258789,18.988737106323242,9254600
2023-06-08,19.739999771118164,20.0,19.34000015258789,19.610000610351562,19.00812530517578,8930200
2023-06-09,19.420000076293945,19.600000381469727,18.90999984741211,19.110000610351562,18.811250686645508,4862300
2023-06-12,19.239999771118164,19.639999389648438,18.959999084472656,19.1299991607666,18.830936431884766,4906200
2023-06-13,19.290000915527344,19.329999923706055,18.90999984741211,19.059999465942383,18.76203155517578,4674100
2023-06-14,19.229999542236328,19.649999618530273,19.020000457763672,19.270000457763672,18.96875,4758900
2023-06-15,19.06999969482422,19.40999984741211,18.8799991607666,19.350000381469727,19.04749870300293,5838000
2023-06-16,19.510000228881836,19.65999984741211,19.209999084472656,19.510000228881836,19.204998016357422,9335300
2023-06-20,19.639999389648438,19.989999771118164,19.3799991607666,19.729999542236328,19.42155647277832,8961100
2023-06-21,19.5,19.729999542236328,19.1200008392334,19.1299991607666,18.830936431884766,6454800
2023-06-22,19.1299991607666,19.280000686645508,18.56999969482422,18.940000534057617,18.64390754699707,6253200
2023-06-23,18.540000915527344,18.719999313354492,18.110000610351562,18.229999542236328,17.94500732421875,9117500
2023-06-26,18.200000762939453,18.84000015258789,18.059999465942383,18.440000534057617,18.15172576904297,5162900
2023-06-27,18.6299991607666,19.309999465942383,18.309999465942383,19.1299991607666,18.830936431884766,4614500
2023-06-28,19.040000915527344,19.139999389648438,18.600000381469727,18.790000915527344,18.496253967285156,5145400
2023-06-29,18.770000457763672,19.350000381469727,18.760000228881836,19.200000762939453,18.899843215942383,5348900
2023-06-30,19.299999237060547,19.329999923706055,18.760000228881836,19.09000015258789,18.791563034057617,4225400
2023-07-03,19.040000915527344,19.3700008392334,19.0,19.139999389648438,18.84078025817871,2318900
2023-07-05,18.959999084472656,19.100000381469727,18.549999237060547,18.969999313354492,18.673439025878906,3982000
2023-07-06,18.610000610351562,18.639999389648438,17.850000381469727,18.579999923706055,18.289535522460938,6520000
2023-07-07,18.469999313354492,19.010000228881836,18.360000610351562,18.65999984741211,18.368284225463867,4146000
2023-07-10,18.700000762939453,19.06999969482422,18.549999237060547,18.610000610351562,18.319067001342773,3673000
2023-07-11,18.770000457763672,19.450000762939453,18.719999313354492,19.270000457763672,18.96875,5437500
2023-07-12,19.670000076293945,19.84000015258789,19.239999771118164,19.530000686645508,19.224685668945312,4474200
2023-07-13,19.670000076293945,19.68000030517578,19.389999389648438,19.6299991607666,19.3231201171875,4160400
2023-07-14,19.6299991607666,19.739999771118164,18.93000030517578,19.190000534057617,18.889999389648438,4132300
2023-07-17,18.8799991607666,19.229999542236328,18.690000534057617,19.110000610351562,18.811250686645508,3967800
2023-07-18,19.06999969482422,19.670000076293945,19.010000228881836,19.5,19.195154190063477,4431200
2023-07-19,19.68000030517578,20.59000015258789,19.559999465942383,20.459999084472656,20.14014434814453,7218600
2023-07-20,20.420000076293945,20.43000030517578,19.780000686645508,20.0,19.687335968017578,5882400
2023-07-21,20.219999313354492,20.229999542236328,19.270000457763672,19.389999389648438,19.086872100830078,6383900
2023-07-24,19.489999771118164,19.75,19.229999542236328,19.520000457763672,19.214841842651367,6398200
2023-07-25,19.6200008392334,19.6200008392334,18.81999969482422,18.889999389648438,18.594688415527344,5882200
2023-07-26,18.93000030517578,19.729999542236328,18.8799991607666,19.670000076293945,19.36249542236328,4231100
2023-07-27,19.780000686645508,20.09000015258789,19.219999313354492,19.309999465942383,19.00812339782715,4908500
2023-07-28,19.75,19.81999969482422,19.360000610351562,19.690000534057617,19.382183074951172,4032400
2023-07-31,19.950000762939453,20.170000076293945,19.610000610351562,19.809999465942383,19.500307083129883,6198100
2023-08-01,19.65999984741211,19.75,19.200000762939453,19.389999389648438,19.086872100830078,8224200
2023-08-02,18.829999923706055,19.790000915527344,18.520000457763672,19.049999237060547,18.752187728881836,11104600
2023-08-03,18.989999771118164,19.1200008392334,18.309999465942383,19.040000915527344,18.742345809936523,7350300
2023-08-04,19.15999984741211,19.940000534057617,18.889999389648438,19.399999618530273,19.096715927124023,5986400
2023-08-07,19.469999313354492,19.549999237060547,19.0,19.059999465942383,18.76203155517578,4437100
2023-08-08,18.719999313354492,19.65999984741211,18.610000610351562,19.579999923706055,19.273902893066406,5251900
2023-08-09,19.469999313354492,19.93000030517578,19.059999465942383,19.260000228881836,18.958906173706055,4938500
2023-08-10,19.329999923706055,20.25,19.329999923706055,19.979999542236328,19.667648315429688,9242200
2023-08-11,20.18000030517578,21.170000076293945,20.110000610351562,20.610000610351562,20.28780174255371,8709200
2023-08-14,20.31999969482422,20.6200008392334,20.059999465942383,20.40999984741211,20.090927124023438,5089300
2023-08-15,20.09000015258789,20.3799991607666,19.799999237060547,19.969999313354492,19.657804489135742,5684600
2023-08-16,19.989999771118164,20.950000762939453,19.940000534057617,20.43000030517578,20.110614776611328,7166300
2023-08-17,20.600000381469727,20.670000076293945,20.18000030517578,20.299999237060547,19.98264503479004,4591900
2023-08-18,20.040000915527344,20.270000457763672,19.8799991607666,20.010000228881836,19.697179794311523,5404200
2023-08-21,20.100000381469727,20.639999389648438,20.030000686645508,20.360000610351562,20.041709899902344,6985700
2023-08-22,19.959999084472656,20.020000457763672,18.950000762939453,18.959999084472656,18.66359519958496,7725700
2023-08-23,18.68000030517578,19.709999084472656,18.450000762939453,19.700000762939453,19.392026901245117,5342800
2023-08-24,19.639999389648438,19.709999084472656,18.950000762939453,19.200000762939453,18.899843215942383,6907400
2023-08-25,19.34000015258789,19.469999313354492,18.549999237060547,18.8700008392334,18.575002670288086,10109600
2023-08-28,19.049999237060547,19.489999771118164,18.989999771118164,19.239999771118164,18.939218521118164,5603500
2023-08-29,19.399999618530273,19.610000610351562,19.260000228881836,19.450000762939453,19.14593505859375,3464400
2023-08-30,19.389999389648438,19.5,19.170000076293945,19.3799991607666,19.077028274536133,3469900
2023-08-31,19.510000228881836,19.93000030517578,19.399999618530273,19.760000228881836,19.451087951660156,6795700
2023-09-01,20.0,20.489999771118164,19.90999984741211,20.459999084472656,20.14014434814453,5027200
2023-09-05,20.149999618530273,20.3700008392334,19.399999618530273,19.479999542236328,19.175464630126953,7030400
2023-09-06,19.40999984741211,19.809999465942383,19.309999465942383,19.59000015258789,19.28374671936035,5607800
2023-09-07,19.290000915527344,19.469999313354492,19.139999389648438,19.190000534057617,18.889999389648438,4959100
2023-09-08,18.90999984741211,18.959999084472656,18.700000762939453,18.799999237060547,18.799999237060547,5206800
2023-09-11,18.829999923706055,18.989999771118164,17.65999984741211,17.670000076293945,17.670000076293945,10626900
2023-09-12,17.600000381469727,18.149999618530273,17.3799991607666,18.09000015258789,18.09000015258789,7977900
2023-09-13,18.110000610351562,18.1299991607666,17.450000762939453,17.719999313354492,17.719999313354492,7779600
2023-09-14,17.899999618530273,18.170000076293945,17.850000381469727,18.110000610351562,18.110000610351562,9648900
2023-09-15,18.18000030517578,18.3799991607666,17.950000762939453,18.15999984741211,18.15999984741211,9490300
2023-09-18,17.850000381469727,17.850000381469727,17.229999542236328,17.329999923706055,17.329999923706055,12228200
2023-09-19,17.309999465942383,17.90999984741211,17.309999465942383,17.780000686645508,17.780000686645508,7987200
2023-09-20,17.860000610351562,18.06999969482422,17.719999313354492,17.8700008392334,17.8700008392334,8801800
2023-09-21,17.68000030517578,17.979999542236328,17.520000457763672,17.649999618530273,17.649999618530273,8054100
2023-09-22,17.780000686645508,17.84000015258789,17.31999969482422,17.469999313354492,17.469999313354492,8565700
2023-09-25,17.309999465942383,17.40999984741211,17.09000015258789,17.219999313354492,17.219999313354492,6388300
2023-09-26,17.06999969482422,17.350000381469727,17.020000457763672,17.079999923706055,17.079999923706055,9028200
2023-09-27,17.139999389648438,17.40999984741211,16.8799991607666,16.90999984741211,16.90999984741211,7260700
2023-09-28,16.790000915527344,16.829999923706055,16.360000610351562,16.59000015258789,16.59000015258789,7740700
2023-09-29,17.0,17.770000457763672,16.950000762939453,17.670000076293945,17.670000076293945,9165200
2023-10-02,17.6200008392334,17.68000030517578,16.559999465942383,16.59000015258789,16.59000015258789,6290300
2023-10-03,16.360000610351562,16.520000457763672,16.149999618530273,16.399999618530273,16.399999618530273,9180200
2023-10-04,16.389999389648438,16.65999984741211,15.869999885559082,16.59000015258789,16.59000015258789,5565400
2023-10-05,16.489999771118164,16.670000076293945,16.25,16.56999969482422,16.56999969482422,5181400
2023-10-06,16.309999465942383,16.40999984741211,15.770000457763672,16.25,16.25,6228700
2023-10-09,16.079999923706055,16.15999984741211,15.279999732971191,15.649999618530273,15.649999618530273,9674400
2023-10-10,15.760000228881836,16.139999389648438,15.649999618530273,16.0,16.0,8832300
2023-10-11,16.0,16.3700008392334,15.9399995803833,16.15999984741211,16.15999984741211,6299900
2023-10-12,16.110000610351562,16.110000610351562,15.109999656677246,15.300000190734863,15.300000190734863,9266900
2023-10-13,15.329999923706055,15.539999961853027,15.140000343322754,15.449999809265137,15.449999809265137,8051100
2023-10-16,15.539999961853027,16.3700008392334,15.109999656677246,16.190000534057617,16.190000534057617,6570900
2023-10-17,16.149999618530273,18.59000015258789,16.079999923706055,18.450000762939453,18.450000762939453,22739800
2023-10-18,18.40999984741211,18.770000457763672,18.170000076293945,18.68000030517578,18.68000030517578,9840700
2023-10-19,18.600000381469727,18.899999618530273,18.389999389648438,18.559999465942383,18.559999465942383,8077100
2023-10-20,18.6200008392334,18.799999237060547,17.860000610351562,18.020000457763672,18.020000457763672,7452000
2023-10-23,17.770000457763672,17.889999389648438,17.239999771118164,17.479999542236328,17.479999542236328,7079700
2023-10-24,17.520000457763672,18.25,17.459999084472656,17.920000076293945,17.920000076293945,9629500
2023-10-25,17.809999465942383,18.290000915527344,17.6299991607666,17.950000762939453,17.950000762939453,6219900
2023-10-26,17.709999084472656,18.1200008392334,17.610000610351562,17.829999923706055,17.829999923706055,5730900
2023-10-27,17.979999542236328,18.06999969482422,16.81999969482422,16.899999618530273,16.899999618530273,9415900
