Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,85.2308578491211,1966300
2023-03-09,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,83.37106323242188,1544700
2023-03-10,86.38999938964844,86.5,83.79000091552734,84.63999938964844,81.98590087890625,1588900
2023-03-13,84.0,84.95999908447266,83.04000091552734,83.58999633789062,80.96882629394531,1505000
2023-03-14,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,81.56938171386719,3166500
2023-03-15,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,80.12610626220703,1807500
2023-03-16,82.25,84.20999908447266,81.91999816894531,83.70999908447266,81.0850601196289,1753900
2023-03-17,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,80.16484832763672,4735400
2023-03-20,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,81.24972534179688,2536800
2023-03-21,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,82.00527954101562,1805300
2023-03-22,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,80.42638397216797,2178000
2023-03-23,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,81.68824005126953,1964300
2023-03-24,83.29000091552734,84.44000244140625,82.25,84.2699966430664,82.4316635131836,1378300
2023-03-27,85.66000366210938,90.0,85.0,89.62000274658203,87.66495513916016,2534000
2023-03-28,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,87.13673400878906,1630800
2023-03-29,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,87.45954132080078,1555500
2023-03-30,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,88.54531860351562,1238400
2023-03-31,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,89.95390319824219,1447600
2023-04-03,91.91000366210938,92.4800033569336,90.55000305175781,90.5999984741211,88.62357330322266,1744900
2023-04-04,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105469,88.11492156982422,1423000
2023-04-05,89.54000091552734,90.37000274658203,89.36000061035156,90.31999969482422,88.34968566894531,1448200
2023-04-06,90.11000061035156,91.62999725341797,89.8499984741211,91.44999694824219,89.45503234863281,1470900
2023-04-10,90.87999725341797,92.33000183105469,90.63999938964844,92.06999969482422,90.06150817871094,1137700
2023-04-11,92.41000366210938,93.08999633789062,92.0,92.83000183105469,90.804931640625,1057800
2023-04-12,93.7699966430664,93.91000366210938,92.37000274658203,92.55000305175781,90.53104400634766,1051400
2023-04-13,92.95999908447266,95.37999725341797,92.91999816894531,95.01000213623047,92.9373779296875,1299300
2023-04-14,94.88999938964844,95.81999969482422,94.05000305175781,94.66000366210938,92.59500885009766,1176500
2023-04-17,95.19999694824219,96.5199966430664,94.62000274658203,96.33999633789062,94.23834991455078,1295000
2023-04-18,96.83999633789062,97.12999725341797,95.98999786376953,96.05000305175781,93.9546890258789,1545800
2023-04-19,95.91000366210938,96.86000061035156,95.5,96.54000091552734,94.43399810791016,1110000
2023-04-20,96.43000030517578,96.54000091552734,95.18000030517578,95.41999816894531,93.33843231201172,2158100
2023-04-21,95.81999969482422,96.45999908447266,94.94999694824219,96.37999725341797,94.2774887084961,1383300
2023-04-24,96.54000091552734,97.0999984741211,96.30999755859375,97.05999755859375,94.9426498413086,1848100
2023-04-25,96.51000213623047,97.0,95.12999725341797,95.52999877929688,93.44602966308594,1057900
2023-04-26,94.80000305175781,95.70999908447266,94.27999877929688,94.37999725341797,92.32111358642578,1383000
2023-04-27,95.05999755859375,95.63999938964844,93.52999877929688,95.19999694824219,93.12322235107422,2077500
2023-04-28,95.0,97.44000244140625,94.83000183105469,96.95999908447266,94.84483337402344,1764300
2023-05-01,96.75,97.36000061035156,96.23999786376953,96.72000122070312,94.61006927490234,1018300
2023-05-02,96.08999633789062,96.62999725341797,94.27999877929688,96.1500015258789,94.05250549316406,1070400
2023-05-03,96.69000244140625,96.76000213623047,94.02999877929688,94.2699966430664,92.21351623535156,1396700
2023-05-04,94.45999908447266,95.4000015258789,93.94999694824219,95.08000183105469,93.00584411621094,1200200
2023-05-05,95.5999984741211,96.75,95.5999984741211,96.44999694824219,94.34595489501953,1428300
2023-05-08,96.5,97.48999786376953,96.2300033569336,97.13999938964844,95.02090454101562,1406200
2023-05-09,93.3499984741211,93.9800033569336,87.19999694824219,90.30999755859375,88.33989715576172,4413100
2023-05-10,90.36000061035156,90.58999633789062,86.37000274658203,86.75,84.85755920410156,3212800
2023-05-11,86.3499984741211,86.66999816894531,85.06999969482422,85.36000061035156,83.49788665771484,2048600
2023-05-12,85.19999694824219,85.7300033569336,82.27999877929688,83.16000366210938,81.34587860107422,3059500
2023-05-15,83.0,84.51000213623047,82.41000366210938,84.36000061035156,82.51969909667969,1890700
2023-05-16,83.80999755859375,84.11000061035156,81.0999984741211,81.12000274658203,79.35037994384766,2548600
2023-05-17,81.44000244140625,82.31999969482422,81.0199966430664,82.2699966430664,80.47528839111328,2773600
2023-05-18,82.4800033569336,84.8499984741211,82.33000183105469,84.16999816894531,82.3338394165039,1915500
2023-05-19,84.77999877929688,85.43000030517578,83.56999969482422,83.68000030517578,81.85453796386719,1995100
2023-05-22,83.87999725341797,84.41000366210938,83.0999984741211,83.4000015258789,81.58064270019531,1180400
2023-05-23,83.18000030517578,84.2300033569336,82.94999694824219,83.02999877929688,81.21871185302734,1577100
2023-05-24,82.69000244140625,83.33999633789062,80.30000305175781,80.33000183105469,78.5776138305664,1424400
2023-05-25,79.54000091552734,80.08000183105469,78.04000091552734,78.26000213623047,76.55277252197266,2667600
2023-05-26,78.73999786376953,78.8499984741211,76.83000183105469,78.26000213623047,76.55277252197266,1706800
2023-05-30,78.70999908447266,79.0999984741211,77.04000091552734,78.20999908447266,76.50386047363281,2486300
2023-05-31,78.0,78.47000122070312,76.95999908447266,77.29000091552734,75.60392761230469,2423600
2023-06-01,77.27999877929688,77.80999755859375,76.11000061035156,76.5999984741211,74.92898559570312,2206700
2023-06-02,78.08999633789062,80.18000030517578,77.83999633789062,80.05000305175781,78.30372619628906,1599200
2023-06-05,80.0,80.81999969482422,79.51000213623047,79.62999725341797,77.89288330078125,1583300
2023-06-06,79.44000244140625,81.05000305175781,79.25,80.87000274658203,79.1058349609375,1148500
2023-06-07,80.80999755859375,81.98999786376953,80.37000274658203,81.19999694824219,79.42863464355469,1793700
2023-06-08,81.27999877929688,81.91999816894531,79.7300033569336,79.75,78.01026916503906,1384800
2023-06-09,77.4800033569336,78.63999938964844,76.68000030517578,78.23999786376953,76.533203125,2374000
2023-06-12,78.41000366210938,79.45999908447266,77.66000366210938,77.8499984741211,76.15171813964844,1644400
2023-06-13,78.08999633789062,79.73999786376953,78.05000305175781,79.69999694824219,77.96135711669922,1379000
2023-06-14,80.5,80.56999969482422,77.93000030517578,78.30000305175781,76.5918960571289,1409000
2023-06-15,77.98999786376953,79.69000244140625,77.62999725341797,79.5,77.76571655273438,1770300
2023-06-16,79.98999786376953,80.93000030517578,78.95999908447266,80.3499984741211,78.59717559814453,5050700
2023-06-20,80.33999633789062,80.75,78.70999908447266,79.20999908447266,77.48204803466797,2362600
2023-06-21,79.13999938964844,79.41999816894531,77.69000244140625,78.16000366210938,76.4549560546875,2180500
2023-06-22,77.05999755859375,77.80000305175781,76.44000244140625,77.2300033569336,76.33634185791016,1197200
2023-06-23,76.5,76.9000015258789,75.18000030517578,75.27999877929688,74.40890502929688,3091100
2023-06-26,75.45999908447266,76.87000274658203,75.19999694824219,76.83000183105469,75.94097137451172,2099100
2023-06-27,77.01000213623047,77.36000061035156,76.30000305175781,76.6500015258789,75.76305389404297,2926000
2023-06-28,76.75,76.98999786376953,75.31999969482422,76.72000122070312,75.83224487304688,2519000
2023-06-29,76.75,77.91999816894531,76.06999969482422,77.80999755859375,76.90962982177734,3805600
2023-06-30,78.4800033569336,79.76000213623047,77.83000183105469,79.58999633789062,78.66902923583984,1965300
2023-07-03,79.5,80.45999908447266,79.16000366210938,79.7300033569336,78.80741882324219,1233800
2023-07-05,79.08999633789062,79.80000305175781,78.12000274658203,78.58999633789062,77.68060302734375,2713200
2023-07-06,77.80000305175781,78.26000213623047,76.83000183105469,78.02999877929688,77.12708282470703,2279400
2023-07-07,78.12999725341797,79.8499984741211,78.12999725341797,78.58999633789062,77.68060302734375,2117100
2023-07-10,78.66000366210938,80.29000091552734,78.36000061035156,78.62000274658203,77.71025848388672,1539600
2023-07-11,78.88999938964844,80.54000091552734,78.66000366210938,80.44000244140625,79.50920104980469,2124000
2023-07-12,81.4800033569336,82.2699966430664,81.37000274658203,81.62999725341797,80.6854248046875,2520100
2023-07-13,81.5199966430664,82.05999755859375,80.5999984741211,81.05999755859375,80.12201690673828,2317400
2023-07-14,81.23999786376953,81.73999786376953,79.23999786376953,80.0999984741211,79.17312622070312,2217800
2023-07-17,80.51000213623047,80.51000213623047,78.63999938964844,79.4800033569336,78.56031036376953,2132600
2023-07-18,79.41999816894531,82.3499984741211,79.4000015258789,82.30999755859375,81.35755157470703,2184100
2023-07-19,83.04000091552734,84.36000061035156,82.87000274658203,84.06999969482422,83.0971908569336,2716600
2023-07-20,83.79000091552734,83.95999908447266,82.5999984741211,83.43000030517578,82.464599609375,3041800
2023-07-21,82.93000030517578,84.41999816894531,81.3499984741211,84.0,83.02799987792969,2139300
2023-07-24,84.22000122070312,85.47000122070312,84.0,84.97000122070312,83.98677825927734,2867600
2023-07-25,85.29000091552734,87.56999969482422,84.80000305175781,87.0199966430664,86.01305389404297,3167100
2023-07-26,87.1500015258789,88.69000244140625,86.5199966430664,87.06999969482422,86.0624771118164,2035000
2023-07-27,87.30000305175781,87.75,83.83000183105469,84.16000366210938,83.1861572265625,1809200
2023-07-28,85.41000366210938,85.8499984741211,84.6500015258789,85.29000091552734,84.3030776977539,2285400
2023-07-31,85.98999786376953,86.66000366210938,83.86000061035156,84.61000061035156,83.63094329833984,4875800
2023-08-01,84.27999877929688,84.7699966430664,83.66999816894531,84.31999969482422,83.34429931640625,1308700
2023-08-02,83.3499984741211,83.3499984741211,82.18000030517578,82.33999633789062,81.38720703125,1456600
2023-08-03,82.13999938964844,82.38999938964844,80.1500015258789,80.16000366210938,79.23243713378906,2189600
2023-08-04,80.41999816894531,81.76000213623047,80.41999816894531,80.5,79.5685043334961,1687000
2023-08-07,80.08000183105469,80.62999725341797,79.69000244140625,80.33999633789062,79.41034698486328,2660800
2023-08-08,62.66999816894531,67.52999877929688,62.279998779296875,64.77999877929688,64.03040313720703,11101100
2023-08-09,64.63999938964844,65.02999877929688,62.79999923706055,63.779998779296875,63.04197311401367,6099700
2023-08-10,63.66999816894531,64.97000122070312,63.22999954223633,63.2599983215332,62.527992248535156,2777800
2023-08-11,63.02000045776367,64.37000274658203,63.0099983215332,64.2699966430664,63.526302337646484,2501800
2023-08-14,63.709999084472656,64.98999786376953,63.630001068115234,64.97000122070312,64.21820831298828,2384100
2023-08-15,64.06999969482422,64.91000366210938,63.88999938964844,64.58000183105469,63.83272171020508,3029400
2023-08-16,64.22000122070312,64.37999725341797,63.29999923706055,63.34000015258789,62.6070671081543,2185900
2023-08-17,63.619998931884766,63.83000183105469,62.790000915527344,62.81999969482422,62.093082427978516,1868000
2023-08-18,62.45000076293945,63.709999084472656,62.11000061035156,63.689998626708984,62.9530143737793,2409700
2023-08-21,63.68000030517578,64.69000244140625,63.34000015258789,64.56999969482422,63.82283401489258,1718800
2023-08-22,65.06999969482422,67.08999633789062,65.04000091552734,66.98999786376953,66.21482849121094,3037900
2023-08-23,66.97000122070312,68.11000061035156,66.95999908447266,67.20999908447266,66.43228149414062,2169600
2023-08-24,66.19999694824219,67.30000305175781,64.61000061035156,65.38999938964844,64.63334655761719,1473500
2023-08-25,65.86000061035156,66.61000061035156,65.44000244140625,66.04000091552734,65.27582550048828,1245100
2023-08-28,66.58999633789062,66.94999694824219,66.0,66.41000366210938,65.64154815673828,999800
2023-08-29,66.7699966430664,68.98999786376953,66.70999908447266,68.94000244140625,68.14227294921875,1741500
2023-08-30,69.02999877929688,70.31999969482422,68.83999633789062,69.80000305175781,68.99231719970703,1579500
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,69.6347885131836,2457900
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,69.4371109008789,1621200
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,69.91156005859375,2397000
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,70.16854095458984,1619600
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,68.39925384521484,1428800
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,67.93470001220703,1123300
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,67.54920959472656,1640900
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,67.3119888305664,2643600
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,66.74858093261719,1291400
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,68.3004150390625,1266300
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,68.2509994506836,3981100
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,66.62008666992188,1753300
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,67.06488037109375,1663800
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,69.19000244140625,3026500
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,68.52999877929688,2375500
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,67.83999633789062,1501100
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,68.1500015258789,1265400
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,67.0999984741211,1503200
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,67.19999694824219,1740600
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,68.18000030517578,1480700
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,68.16999816894531,1089900
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,65.97000122070312,1566000
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,65.06999969482422,2008500
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,65.41999816894531,1822800
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,64.54000091552734,1590700
2023-10-06,64.12000274658203,64.26000213623047,62.279998779296875,62.9900016784668,62.9900016784668,2361800
2023-10-09,62.5,64.05999755859375,62.439998626708984,63.720001220703125,63.720001220703125,1419400
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,65.7699966430664,1941100
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,65.55000305175781,1536700
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,64.01000213623047,4268900
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,64.80000305175781,2103700
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,66.38999938964844,1287200
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,67.55999755859375,1400800
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,66.98999786376953,2143600
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,66.4000015258789,2851600
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,65.63999938964844,1272000
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,64.76000213623047,2222400
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,66.08000183105469,1544100
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,66.0999984741211,2601200
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,67.16999816894531,2139900
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,67.8499984741211,3680400
