Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,69.9000015258789,70.61000061035156,69.16999816894531,70.56999969482422,70.56999969482422,1633500
2022-12-23,70.45999908447266,71.33999633789062,69.79000091552734,70.69000244140625,70.69000244140625,918300
2022-12-27,70.52999877929688,70.52999877929688,69.19000244140625,69.58999633789062,69.58999633789062,1078000
2022-12-28,69.22000122070312,70.1500015258789,68.05999755859375,68.16000366210938,68.16000366210938,847600
2022-12-29,68.80000305175781,70.44000244140625,68.76000213623047,70.1500015258789,70.1500015258789,1185500
2022-12-30,68.81999969482422,69.80000305175781,68.70999908447266,69.73999786376953,69.73999786376953,1142700
2023-01-03,70.80999755859375,71.05000305175781,68.5199966430664,68.86000061035156,68.86000061035156,1296200
2023-01-04,69.33000183105469,71.62999725341797,69.04000091552734,71.01000213623047,71.01000213623047,1717700
2023-01-05,70.5999984741211,72.37000274658203,69.9000015258789,71.66000366210938,71.66000366210938,1727400
2023-01-06,72.36000061035156,73.62999725341797,71.80000305175781,72.37999725341797,72.37999725341797,1374700
2023-01-09,70.95999908447266,72.3499984741211,70.44999694824219,72.26000213623047,72.26000213623047,4235400
2023-01-10,72.3499984741211,73.1500015258789,70.80999755859375,72.55999755859375,72.55999755859375,7929500
2023-01-11,73.0199966430664,74.0199966430664,72.41999816894531,73.33999633789062,73.33999633789062,2002300
2023-01-12,73.52999877929688,74.12999725341797,72.66999816894531,73.1500015258789,73.1500015258789,2015000
2023-01-13,72.37999725341797,74.79000091552734,72.2699966430664,74.66000366210938,74.66000366210938,1555900
2023-01-17,74.66000366210938,76.36000061035156,74.4000015258789,76.12000274658203,76.12000274658203,2115000
2023-01-18,76.7300033569336,76.77999877929688,73.47000122070312,73.5199966430664,73.5199966430664,1713000
2023-01-19,73.0,73.93000030517578,72.41000366210938,73.22000122070312,73.22000122070312,1795600
2023-01-20,74.06999969482422,75.29000091552734,73.66000366210938,75.11000061035156,75.11000061035156,2577700
2023-01-23,75.58999633789062,77.11000061035156,75.12999725341797,75.94000244140625,75.94000244140625,1942100
2023-01-24,75.0,77.72000122070312,75.0,77.0,77.0,1863000
2023-01-25,76.1500015258789,77.55999755859375,75.9800033569336,77.52999877929688,77.52999877929688,1263000
2023-01-26,78.0,79.4800033569336,77.33999633789062,79.44000244140625,79.44000244140625,1774800
2023-01-27,79.19999694824219,80.5999984741211,79.19999694824219,80.36000061035156,80.36000061035156,1647100
2023-01-30,80.0199966430664,81.2699966430664,79.29000091552734,79.44000244140625,79.44000244140625,1615900
2023-01-31,79.66999816894531,80.52999877929688,79.08999633789062,80.48999786376953,80.48999786376953,1542100
2023-02-01,80.05999755859375,81.54000091552734,78.41000366210938,81.31999969482422,81.31999969482422,1944800
2023-02-02,82.0,83.0999984741211,81.05000305175781,81.5199966430664,81.5199966430664,1918500
2023-02-03,80.13999938964844,80.88999938964844,79.66000366210938,79.80000305175781,79.80000305175781,1314100
2023-02-06,78.91000366210938,80.51000213623047,78.47000122070312,79.77999877929688,79.77999877929688,1372400
2023-02-07,79.37999725341797,80.77999877929688,78.66999816894531,80.68000030517578,80.68000030517578,1057000
2023-02-08,80.5199966430664,81.55999755859375,79.58999633789062,81.38999938964844,81.38999938964844,2351200
2023-02-09,82.37999725341797,82.9800033569336,79.97000122070312,80.16000366210938,80.16000366210938,2039700
2023-02-10,79.06999969482422,79.58000183105469,75.91999816894531,76.41000366210938,76.41000366210938,3704400
2023-02-13,76.4800033569336,77.87999725341797,76.16000366210938,77.0,77.0,2337900
2023-02-14,76.5,78.13999938964844,76.0,78.08000183105469,78.08000183105469,1256500
2023-02-15,77.81999969482422,79.1500015258789,77.69000244140625,78.97000122070312,78.97000122070312,1067000
2023-02-16,78.05999755859375,79.22000122070312,77.66000366210938,78.20999908447266,78.20999908447266,1263900
2023-02-17,77.95999908447266,78.23999786376953,75.4000015258789,76.38999938964844,76.38999938964844,2458400
2023-02-21,75.2300033569336,75.83000183105469,74.75,75.05000305175781,75.05000305175781,1444400
2023-02-22,75.1500015258789,76.80000305175781,74.81999969482422,75.44000244140625,75.44000244140625,1636700
2023-02-23,75.69000244140625,77.0199966430664,74.88999938964844,76.48999786376953,76.48999786376953,2659000
2023-02-24,75.25,75.44000244140625,68.20999908447266,68.77999877929688,68.77999877929688,7341200
2023-02-27,69.26000213623047,72.31999969482422,69.26000213623047,71.83000183105469,71.83000183105469,3325300
2023-02-28,71.81999969482422,72.94999694824219,71.62000274658203,72.05999755859375,72.05999755859375,2108900
2023-03-01,71.55999755859375,72.4800033569336,71.41999816894531,72.01000213623047,72.01000213623047,1744900
2023-03-02,71.4000015258789,73.05000305175781,70.72000122070312,72.45999908447266,72.45999908447266,1659900
2023-03-03,72.91000366210938,73.45999908447266,72.47000122070312,72.97000122070312,72.97000122070312,1510500
2023-03-06,73.54000091552734,73.86000061035156,72.52999877929688,72.5999984741211,72.5999984741211,1729700
2023-03-07,72.36000061035156,73.05000305175781,70.04000091552734,70.25,70.25,1876900
2023-03-08,70.38999938964844,70.70999908447266,69.72000122070312,70.25,70.25,1331600
2023-03-09,70.18000030517578,70.66000366210938,68.04000091552734,68.1500015258789,68.1500015258789,1827600
2023-03-10,68.05000305175781,68.12000274658203,66.4000015258789,66.6500015258789,66.6500015258789,1952500
2023-03-13,66.55999755859375,68.5,65.86000061035156,66.97000122070312,66.97000122070312,3013200
2023-03-14,68.0,68.5199966430664,66.91999816894531,67.62999725341797,67.62999725341797,1664300
2023-03-15,66.61000061035156,67.19000244140625,65.25,67.02999877929688,67.02999877929688,2923300
2023-03-16,66.66999816894531,67.9800033569336,65.8499984741211,67.66000366210938,67.66000366210938,1835900
2023-03-17,67.55000305175781,67.55000305175781,65.81999969482422,66.33999633789062,66.33999633789062,2340800
2023-03-20,66.70999908447266,68.73999786376953,66.45999908447266,68.02999877929688,68.02999877929688,1882500
2023-03-21,68.9000015258789,69.38999938964844,68.5199966430664,69.2300033569336,69.2300033569336,1663200
2023-03-22,69.19999694824219,69.27999877929688,66.2300033569336,66.23999786376953,66.23999786376953,2241300
2023-03-23,66.76000213623047,67.44000244140625,64.58999633789062,65.33999633789062,65.33999633789062,1597100
2023-03-24,64.69999694824219,66.18000030517578,64.25,65.94999694824219,65.94999694824219,1911100
2023-03-27,66.69999694824219,67.61000061035156,66.44000244140625,67.08999633789062,67.08999633789062,1362100
2023-03-28,66.91000366210938,67.87000274658203,66.80000305175781,67.8499984741211,67.8499984741211,1937200
2023-03-29,68.66999816894531,68.94999694824219,67.98999786376953,68.61000061035156,68.61000061035156,1460300
2023-03-30,69.20999908447266,69.76000213623047,68.20999908447266,69.19999694824219,69.19999694824219,1591600
2023-03-31,70.0,70.33000183105469,69.51000213623047,70.0,70.0,1412400
2023-04-03,69.83000183105469,69.9800033569336,68.70999908447266,69.30999755859375,69.30999755859375,1287200
2023-04-04,69.41999816894531,69.63999938964844,68.02999877929688,69.38999938964844,69.38999938964844,1396700
2023-04-05,68.69999694824219,69.11000061035156,68.19999694824219,68.80000305175781,68.80000305175781,1318500
2023-04-06,68.72000122070312,69.12999725341797,68.33999633789062,69.12999725341797,69.12999725341797,1462200
2023-04-10,68.51000213623047,69.9000015258789,68.3499984741211,69.7300033569336,69.7300033569336,1087700
2023-04-11,69.91000366210938,70.80000305175781,69.66999816894531,70.18000030517578,70.18000030517578,1379800
2023-04-12,71.01000213623047,71.18000030517578,69.9000015258789,69.9000015258789,69.9000015258789,1550600
2023-04-13,70.43000030517578,71.12000274658203,70.30000305175781,70.54000091552734,70.54000091552734,980300
2023-04-14,70.33999633789062,70.70999908447266,68.69000244140625,68.95999908447266,68.95999908447266,1211100
2023-04-17,68.7300033569336,69.0,67.87999725341797,68.43000030517578,68.43000030517578,1529400
2023-04-18,68.86000061035156,68.86000061035156,67.62999725341797,67.70999908447266,67.70999908447266,1853600
2023-04-19,67.05000305175781,67.9800033569336,66.5999984741211,67.75,67.75,1228900
2023-04-20,67.0999984741211,67.47000122070312,66.62999725341797,66.87999725341797,66.87999725341797,1343700
2023-04-21,67.04000091552734,67.13999938964844,66.33999633789062,66.9800033569336,66.9800033569336,853700
2023-04-24,67.44000244140625,67.51000213623047,66.61000061035156,67.19999694824219,67.19999694824219,1051600
2023-04-25,66.94999694824219,66.95999908447266,65.93000030517578,66.4000015258789,66.4000015258789,1311200
2023-04-26,66.41999816894531,66.81999969482422,64.95999908447266,65.41999816894531,65.41999816894531,1357100
2023-04-27,65.68000030517578,67.62999725341797,65.19999694824219,67.36000061035156,67.36000061035156,1628400
2023-04-28,67.13999938964844,68.2699966430664,66.91000366210938,67.77999877929688,67.77999877929688,1725800
2023-05-01,67.83000183105469,69.36000061035156,67.75,68.4000015258789,68.4000015258789,1357900
2023-05-02,68.01000213623047,68.33000183105469,66.38999938964844,67.75,67.75,1603200
2023-05-03,67.6500015258789,68.47000122070312,67.2300033569336,67.2699966430664,67.2699966430664,1371500
2023-05-04,67.01000213623047,67.43000030517578,66.37999725341797,67.06999969482422,67.06999969482422,1734400
2023-05-05,74.19000244140625,79.06999969482422,73.69999694824219,77.16000366210938,77.16000366210938,6701000
2023-05-08,77.16000366210938,78.23999786376953,76.69000244140625,77.81999969482422,77.81999969482422,2323600
2023-05-09,77.98999786376953,78.94999694824219,77.0,77.62999725341797,77.62999725341797,2266000
2023-05-10,78.19999694824219,78.86000061035156,77.6500015258789,78.55999755859375,78.55999755859375,1663000
2023-05-11,78.16999816894531,78.61000061035156,77.08999633789062,77.76000213623047,77.76000213623047,1656800
2023-05-12,77.81999969482422,78.2300033569336,76.77999877929688,78.1500015258789,78.1500015258789,1329400
2023-05-15,77.94000244140625,80.61000061035156,77.62999725341797,80.38999938964844,80.38999938964844,2511100
2023-05-16,80.2699966430664,81.12000274658203,79.63999938964844,80.75,80.75,1575500
2023-05-17,81.44000244140625,82.58000183105469,81.01000213623047,82.05000305175781,82.05000305175781,1934600
2023-05-18,82.31999969482422,85.0,82.04000091552734,84.5,84.5,2806400
2023-05-19,84.75,84.9000015258789,83.77999877929688,84.7300033569336,84.7300033569336,1421500
2023-05-22,84.55000305175781,85.70999908447266,84.30000305175781,84.75,84.75,2181800
2023-05-23,84.01000213623047,84.58999633789062,82.0,82.05999755859375,82.05999755859375,2674100
2023-05-24,81.72000122070312,82.4000015258789,81.19000244140625,82.08000183105469,82.08000183105469,1667200
2023-05-25,82.25,82.25,81.06999969482422,81.69000244140625,81.69000244140625,1433400
2023-05-26,82.1500015258789,82.79000091552734,81.62999725341797,82.1500015258789,82.1500015258789,1729000
2023-05-30,82.73999786376953,82.73999786376953,80.11000061035156,80.2300033569336,80.2300033569336,2565400
2023-05-31,80.19999694824219,80.75,79.70999908447266,79.94000244140625,79.94000244140625,3077300
2023-06-01,80.23999786376953,81.4000015258789,79.37000274658203,81.12999725341797,81.12999725341797,1572400
2023-06-02,82.16999816894531,82.94000244140625,81.63999938964844,82.83000183105469,82.83000183105469,1292500
2023-06-05,82.51000213623047,82.93000030517578,81.54000091552734,82.5,82.5,1215600
2023-06-06,82.4000015258789,83.44999694824219,82.4000015258789,82.98999786376953,82.98999786376953,963900
2023-06-07,83.4800033569336,83.88999938964844,82.76000213623047,82.80999755859375,82.80999755859375,1036600
2023-06-08,82.62000274658203,83.37000274658203,81.58999633789062,83.22000122070312,83.22000122070312,1307100
2023-06-09,83.56999969482422,84.26000213623047,83.16999816894531,84.1500015258789,84.1500015258789,1574000
2023-06-12,84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,85.66999816894531,2363600
2023-06-13,86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,87.02999877929688,2442600
2023-06-14,87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,87.08000183105469,2817900
2023-06-15,87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,90.33999633789062,3347000
2023-06-16,91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,90.18000030517578,3107200
2023-06-20,89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,89.12999725341797,1577300
2023-06-21,89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,88.6500015258789,1465700
2023-06-22,88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,88.80000305175781,1219600
2023-06-23,87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,87.76000213623047,2652700
2023-06-26,87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,87.30000305175781,921800
2023-06-27,87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,88.06999969482422,1423500
2023-06-28,88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,88.72000122070312,1314600
2023-06-29,88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,89.68000030517578,1579500
2023-06-30,90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,91.11000061035156,1402800
2023-07-03,91.11000061035156,91.95999908447266,90.8499984741211,91.75,91.75,768900
2023-07-05,91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,92.72000122070312,2088400
2023-07-06,91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,91.63999938964844,1960800
2023-07-07,91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,91.76000213623047,1649100
2023-07-10,91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,92.02999877929688,2011800
2023-07-11,92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,92.87999725341797,1842400
2023-07-12,93.5199966430664,93.83999633789062,91.6500015258789,91.75,91.75,2748600
2023-07-13,92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,93.12000274658203,1714300
2023-07-14,92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,94.45999908447266,1269800
2023-07-17,94.7300033569336,94.81999969482422,93.94000244140625,94.29000091552734,94.29000091552734,1379200
2023-07-18,94.1500015258789,97.69999694824219,93.54000091552734,97.62999725341797,97.62999725341797,2555900
2023-07-19,97.41000366210938,97.55999755859375,95.38999938964844,95.63999938964844,95.63999938964844,2326900
2023-07-20,94.94000244140625,96.9000015258789,94.58000183105469,96.81999969482422,96.81999969482422,2325000
2023-07-21,97.6500015258789,98.80999755859375,96.61000061035156,96.83999633789062,96.83999633789062,2503700
2023-07-24,96.80000305175781,97.31999969482422,95.11000061035156,97.16000366210938,97.16000366210938,2029100
2023-07-25,97.25,99.12999725341797,97.02999877929688,98.47000122070312,98.47000122070312,2094100
2023-07-26,98.12999725341797,98.26000213623047,96.87999725341797,97.9000015258789,97.9000015258789,1315700
2023-07-27,98.93000030517578,99.11000061035156,96.44999694824219,96.93000030517578,96.93000030517578,4085700
2023-07-28,98.75,101.73999786376953,81.04000091552734,89.33000183105469,89.33000183105469,12572500
2023-07-31,91.38999938964844,92.80999755859375,86.62999725341797,87.75,87.75,7257900
2023-08-01,87.4800033569336,88.44999694824219,86.01000213623047,87.0999984741211,87.0999984741211,2975700
2023-08-02,86.72000122070312,86.72000122070312,85.25,85.97000122070312,85.97000122070312,1947300
2023-08-03,85.22000122070312,86.94000244140625,85.19999694824219,86.25,86.25,1693100
2023-08-04,86.80000305175781,88.80000305175781,85.1500015258789,87.7300033569336,87.7300033569336,3543000
2023-08-07,88.31999969482422,89.58999633789062,87.63999938964844,89.22000122070312,89.22000122070312,2238600
2023-08-08,88.77999877929688,89.06999969482422,86.75,87.87999725341797,87.87999725341797,1743900
2023-08-09,88.06999969482422,88.06999969482422,85.95999908447266,86.30000305175781,86.30000305175781,1583600
2023-08-10,86.81999969482422,87.6500015258789,86.18000030517578,86.98999786376953,86.98999786376953,1252000
2023-08-11,85.94999694824219,87.08000183105469,85.01000213623047,86.61000061035156,86.61000061035156,2194000
2023-08-14,86.38999938964844,86.55000305175781,85.54000091552734,86.16000366210938,86.16000366210938,1321900
2023-08-15,85.87000274658203,87.5,85.7699966430664,86.11000061035156,86.11000061035156,1209100
2023-08-16,85.95999908447266,86.55000305175781,85.02999877929688,85.5999984741211,85.5999984741211,826400
2023-08-17,85.44999694824219,85.73999786376953,84.5,84.55999755859375,84.55999755859375,976600
2023-08-18,83.95999908447266,84.76000213623047,83.2300033569336,84.38999938964844,84.38999938964844,846900
2023-08-21,84.3499984741211,84.94999694824219,83.2699966430664,83.95999908447266,83.95999908447266,904400
2023-08-22,84.16000366210938,84.5199966430664,83.7699966430664,84.25,84.25,779000
2023-08-23,84.63999938964844,84.77999877929688,84.02999877929688,84.08999633789062,84.08999633789062,748000
2023-08-24,83.66999816894531,84.58000183105469,83.27999877929688,83.69999694824219,83.69999694824219,1548700
2023-08-25,84.0,85.52999877929688,83.91999816894531,84.79000091552734,84.79000091552734,1076800
2023-08-28,84.97000122070312,85.12000274658203,84.26000213623047,84.83999633789062,84.83999633789062,1161100
2023-08-29,84.47000122070312,85.04000091552734,84.01000213623047,84.27999877929688,84.27999877929688,2151200
2023-08-30,84.29000091552734,85.04000091552734,83.83999633789062,84.30000305175781,84.30000305175781,1509600
2023-08-31,84.45999908447266,85.06999969482422,84.1500015258789,84.52999877929688,84.52999877929688,1457100
2023-09-01,84.63999938964844,84.7300033569336,83.0999984741211,84.05000305175781,84.05000305175781,1625800
2023-09-05,83.45999908447266,83.91999816894531,82.26000213623047,82.86000061035156,82.86000061035156,1396200
2023-09-06,82.69000244140625,82.88999938964844,80.56999969482422,80.69999694824219,80.69999694824219,2722800
2023-09-07,80.19999694824219,81.12999725341797,79.43000030517578,80.9000015258789,80.9000015258789,5319700
2023-09-08,80.4800033569336,81.51000213623047,80.0999984741211,80.94000244140625,80.94000244140625,2268800
2023-09-11,81.26000213623047,82.58000183105469,80.94000244140625,82.58000183105469,82.58000183105469,1492600
2023-09-12,82.06999969482422,82.31999969482422,81.48999786376953,81.6500015258789,81.6500015258789,1477900
2023-09-13,81.58999633789062,82.55000305175781,81.58999633789062,82.4800033569336,82.4800033569336,1394000
2023-09-14,83.0,85.19999694824219,82.3499984741211,85.01000213623047,85.01000213623047,2468300
2023-09-15,84.9800033569336,85.2699966430664,83.69000244140625,83.81999969482422,83.81999969482422,2563000
2023-09-18,83.47000122070312,83.86000061035156,82.16999816894531,83.12000274658203,83.12000274658203,1069600
2023-09-19,82.9800033569336,83.56999969482422,82.29000091552734,82.80000305175781,82.80000305175781,1188600
2023-09-20,83.20999908447266,83.44000244140625,81.44000244140625,81.5,81.5,1229600
2023-09-21,80.73999786376953,81.19999694824219,79.91999816894531,79.97000122070312,79.97000122070312,1447300
2023-09-22,80.11000061035156,80.61000061035156,79.4800033569336,79.75,79.75,1521700
2023-09-25,79.05000305175781,79.94000244140625,78.62999725341797,79.62000274658203,79.62000274658203,1114500
2023-09-26,79.16000366210938,80.33000183105469,79.16000366210938,79.91999816894531,79.91999816894531,2086500
2023-09-27,80.29000091552734,81.05999755859375,79.81999969482422,81.0199966430664,81.0199966430664,1704200
2023-09-28,80.77999877929688,84.08999633789062,80.7699966430664,83.69000244140625,83.69000244140625,2382600
2023-09-29,83.91999816894531,85.0,82.81999969482422,83.04000091552734,83.04000091552734,1344600
2023-10-02,82.95999908447266,85.45999908447266,82.86000061035156,84.41000366210938,84.41000366210938,3997700
2023-10-03,84.0,84.88999938964844,82.51000213623047,82.93000030517578,82.93000030517578,1589100
2023-10-04,83.1500015258789,84.25,82.4000015258789,84.11000061035156,84.11000061035156,1342100
2023-10-05,84.0999984741211,85.36000061035156,83.98999786376953,85.2300033569336,85.2300033569336,2313100
2023-10-06,84.8499984741211,88.12999725341797,84.4800033569336,87.51000213623047,87.51000213623047,2624600
2023-10-09,87.80999755859375,87.80999755859375,85.55000305175781,86.98999786376953,86.98999786376953,1232100
2023-10-10,87.01000213623047,87.61000061035156,86.22000122070312,86.55000305175781,86.55000305175781,1268900
2023-10-11,86.8499984741211,87.95999908447266,86.66000366210938,87.61000061035156,87.61000061035156,1174800
2023-10-12,87.63999938964844,87.6500015258789,85.54000091552734,86.23999786376953,86.23999786376953,1246600
2023-10-13,86.13999938964844,86.51000213623047,83.80999755859375,84.55000305175781,84.55000305175781,1364900
2023-10-16,85.0999984741211,86.08000183105469,84.5999984741211,85.58000183105469,85.58000183105469,1018000
2023-10-17,85.20999908447266,85.63999938964844,84.08999633789062,84.4800033569336,84.4800033569336,1243800
2023-10-18,83.41999816894531,84.02999877929688,82.25,82.54000091552734,82.54000091552734,1511800
2023-10-19,82.87000274658203,82.87000274658203,80.37000274658203,80.5,80.5,1538000
2023-10-20,80.44000244140625,80.56999969482422,79.05999755859375,79.94999694824219,79.94999694824219,1373200
2023-10-23,79.88999938964844,79.88999938964844,78.27999877929688,78.81999969482422,78.81999969482422,2483000
2023-10-24,79.33000183105469,79.5999984741211,77.19999694824219,78.5999984741211,78.5999984741211,1894600
2023-10-25,78.12999725341797,78.63999938964844,77.33999633789062,77.69999694824219,77.69999694824219,1389700
2023-10-26,79.73999786376953,80.02999877929688,77.91999816894531,78.0999984741211,78.0999984741211,2217200
2023-10-27,77.83999633789062,78.37000274658203,76.4800033569336,77.0,77.0,1447800
