Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,386.4599914550781,392.2300109863281,384.5799865722656,388.57000732421875,384.96856689453125,1236400
2022-12-06,390.6600036621094,391.3299865722656,380.17999267578125,383.239990234375,379.68792724609375,1171300
2022-12-07,379.1600036621094,389.0199890136719,378.44000244140625,388.0899963378906,384.49298095703125,828000
2022-12-08,391.07000732421875,397.5199890136719,388.20001220703125,395.9200134277344,392.25042724609375,1130000
2022-12-09,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,389.763671875,1380300
2022-12-12,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,397.1941833496094,1555800
2022-12-13,415.6600036621094,419.57000732421875,403.55999755859375,409.0299987792969,405.2388916015625,2221900
2022-12-14,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,402.4450378417969,1557000
2022-12-15,398.04998779296875,399.6400146484375,383.25,384.75,381.1839294433594,2091600
2022-12-16,382.0400085449219,387.760009765625,380.25,385.5400085449219,381.9666442871094,2360900
2022-12-19,384.9700012207031,385.82000732421875,379.4200134277344,383.6600036621094,380.10406494140625,1122800
2022-12-20,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,382.33319091796875,903400
2022-12-21,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,393.1024475097656,1125000
2022-12-22,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,370.3849792480469,2075700
2022-12-23,372.239990234375,378.0,367.7200012207031,377.3900146484375,373.89215087890625,892000
2022-12-27,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,367.66046142578125,988700
2022-12-28,369.30999755859375,375.4800109863281,366.32000732421875,367.760009765625,364.3514099121094,610400
2022-12-29,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,376.3392639160156,787200
2022-12-30,374.54998779296875,377.510009765625,370.30999755859375,377.0299987792969,373.53546142578125,669300
2023-01-03,384.0,384.739990234375,372.5799865722656,376.54998779296875,373.0599060058594,764100
2023-01-04,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,376.7058410644531,1187600
2023-01-05,374.67999267578125,380.7900085449219,373.1199951171875,373.4700012207031,370.00848388671875,924900
2023-01-06,379.989990234375,397.75,377.70001220703125,397.5899963378906,393.9049377441406,1423400
2023-01-09,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,404.5453796386719,1955400
2023-01-10,406.989990234375,416.70001220703125,406.3399963378906,416.2699890136719,412.4117736816406,979000
2023-01-11,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,415.2651062011719,1230800
2023-01-12,419.1499938964844,422.70001220703125,407.4800109863281,419.07000732421875,415.1858215332031,1505300
2023-01-13,415.7900085449219,421.1499938964844,412.45001220703125,420.0400085449219,416.1468505859375,1615200
2023-01-17,417.7300109863281,420.5299987792969,413.69000244140625,415.95001220703125,412.09478759765625,1046200
2023-01-18,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,411.2130126953125,1183900
2023-01-19,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,398.3731384277344,1409800
2023-01-20,404.8699951171875,414.79998779296875,402.6600036621094,413.8500061035156,410.0142517089844,923300
2023-01-23,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,421.635498046875,1459400
2023-01-24,418.8399963378906,426.2799987792969,417.45001220703125,423.1400146484375,419.2181396484375,852700
2023-01-25,412.75,423.04998779296875,408.4200134277344,422.6199951171875,418.7029113769531,1276300
2023-01-26,424.010009765625,429.4599914550781,415.0,428.760009765625,424.7860107421875,1646300
2023-01-27,405.0,410.510009765625,395.2900085449219,399.3699951171875,395.66839599609375,2385500
2023-01-30,395.2799987792969,396.69000244140625,387.1199951171875,387.67999267578125,384.0867614746094,1446000
2023-01-31,387.989990234375,393.05999755859375,387.8699951171875,392.4800109863281,388.8423156738281,1113300
2023-02-01,392.54998779296875,414.010009765625,390.7799987792969,409.7699890136719,405.9720153808594,1727800
2023-02-02,414.0,416.94000244140625,408.6099853515625,414.260009765625,410.42041015625,1343100
2023-02-03,409.0899963378906,421.7900085449219,406.239990234375,408.2699890136719,404.4859313964844,1080500
2023-02-06,404.3699951171875,413.1700134277344,402.07000732421875,405.5899963378906,401.8307800292969,855500
2023-02-07,406.92999267578125,418.5199890136719,403.1300048828125,416.8299865722656,412.9665832519531,1435300
2023-02-08,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,400.79052734375,937700
2023-02-09,411.3800048828125,414.239990234375,399.8299865722656,403.739990234375,399.9979248046875,1231800
2023-02-10,398.9599914550781,400.6700134277344,390.8900146484375,395.67999267578125,393.2789306640625,910500
2023-02-13,396.2200012207031,404.2799987792969,393.44000244140625,402.70001220703125,400.25634765625,1250800
2023-02-14,397.6099853515625,408.0,396.2900085449219,402.3299865722656,399.8885803222656,1353000
2023-02-15,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,402.0056457519531,940400
2023-02-16,397.2900085449219,400.29998779296875,390.75,392.8299865722656,390.44622802734375,1334600
2023-02-17,392.8299865722656,395.1000061035156,384.010009765625,387.9200134277344,385.5660400390625,991200
2023-02-21,383.8599853515625,387.7099914550781,378.1000061035156,378.3399963378906,376.0441589355469,1161000
2023-02-22,380.4700012207031,381.42999267578125,373.8500061035156,377.75,375.457763671875,884500
2023-02-23,385.67999267578125,390.5400085449219,379.1400146484375,388.3699951171875,386.0133056640625,1121100
2023-02-24,382.2099914550781,384.29998779296875,377.7699890136719,379.8500061035156,377.5450134277344,726400
2023-02-27,386.70001220703125,386.70001220703125,378.5799865722656,379.0899963378906,376.78961181640625,756200
2023-02-28,378.2099914550781,384.4100036621094,375.8500061035156,379.3800048828125,377.0778503417969,1189900
2023-03-01,373.82000732421875,383.3999938964844,373.1000061035156,378.3399963378906,376.0441589355469,731600
2023-03-02,372.8900146484375,381.2699890136719,367.2799987792969,378.30999755859375,376.01434326171875,864600
2023-03-03,379.42999267578125,383.29998779296875,374.0400085449219,381.5299987792969,379.2148132324219,782800
2023-03-06,384.739990234375,386.010009765625,377.6400146484375,379.6700134277344,377.3660888671875,773200
2023-03-07,379.739990234375,380.70001220703125,372.3599853515625,375.3999938964844,373.12200927734375,693400
2023-03-08,378.6700134277344,389.17999267578125,376.3299865722656,387.4100036621094,385.0591125488281,962300
2023-03-09,386.9700012207031,394.9100036621094,377.5799865722656,378.4700012207031,376.17340087890625,959800
2023-03-10,384.0899963378906,384.9800109863281,363.6300048828125,367.510009765625,365.2799072265625,1142600
2023-03-13,362.9100036621094,370.510009765625,359.8399963378906,364.82000732421875,362.6062316894531,1246400
2023-03-14,372.6099853515625,380.1700134277344,369.67999267578125,379.0199890136719,376.72003173828125,1362800
2023-03-15,373.25,373.69000244140625,361.45001220703125,370.30999755859375,368.0628967285156,1013400
2023-03-16,367.7200012207031,390.4800109863281,365.0,389.8999938964844,387.5340270996094,1355700
2023-03-17,389.8999938964844,391.7200012207031,382.7699890136719,387.75,385.3970642089844,3033500
2023-03-20,389.54998779296875,391.45001220703125,384.2300109863281,389.94000244140625,387.57379150390625,876000
2023-03-21,392.75,396.6000061035156,380.3599853515625,385.05999755859375,382.723388671875,764200
2023-03-22,382.42999267578125,397.3999938964844,381.29998779296875,381.8599853515625,379.54278564453125,886400
2023-03-23,388.05999755859375,396.989990234375,381.8699951171875,388.80999755859375,386.45062255859375,1219500
2023-03-24,384.8999938964844,385.6300048828125,370.5,375.07000732421875,372.79400634765625,1375700
2023-03-27,377.5,379.82000732421875,372.32000732421875,374.0199890136719,371.7503662109375,768800
2023-03-28,373.6000061035156,373.82000732421875,365.42999267578125,371.010009765625,368.7586669921875,926500
2023-03-29,378.5,388.4800109863281,376.0899963378906,385.1499938964844,382.8128662109375,1284000
2023-03-30,390.3399963378906,399.8500061035156,389.54998779296875,396.0299987792969,393.6268005371094,983700
2023-03-31,393.7300109863281,399.8800048828125,392.8900146484375,399.1700134277344,396.7477722167969,1055500
2023-04-03,397.2200012207031,400.3900146484375,392.6099853515625,398.989990234375,396.56884765625,787800
2023-04-04,401.05999755859375,401.45001220703125,390.260009765625,392.8500061035156,390.46612548828125,851600
2023-04-05,388.29998779296875,388.9100036621094,376.79998779296875,381.6099853515625,379.2943115234375,985600
2023-04-06,374.32000732421875,378.94000244140625,367.739990234375,374.6600036621094,372.3865051269531,746800
2023-04-10,369.8699951171875,383.489990234375,368.4700012207031,382.6700134277344,380.347900390625,1008900
2023-04-11,384.239990234375,385.44000244140625,377.0299987792969,377.9100036621094,375.61676025390625,991600
2023-04-12,380.75,381.9700012207031,369.3599853515625,370.1400146484375,367.8939514160156,811700
2023-04-13,370.0,376.75,367.0299987792969,374.3900146484375,372.1181335449219,816900
2023-04-14,373.3999938964844,380.1600036621094,371.0199890136719,375.0400085449219,372.76422119140625,786700
2023-04-17,364.3399963378906,372.1600036621094,361.9100036621094,372.1099853515625,369.8519592285156,1027000
2023-04-18,375.2099914550781,376.7699890136719,367.69000244140625,371.2099914550781,368.9574279785156,881100
2023-04-19,366.9700012207031,367.2799987792969,360.4700012207031,361.260009765625,359.06781005859375,1218600
2023-04-20,362.0299987792969,379.739990234375,361.7799987792969,375.7099914550781,373.43011474609375,1665200
2023-04-21,374.760009765625,374.79998779296875,369.2699890136719,371.9700012207031,369.71282958984375,918200
2023-04-24,372.8599853515625,375.1099853515625,370.739990234375,372.32000732421875,370.0606994628906,602700
2023-04-25,370.19000244140625,370.8699951171875,357.2300109863281,357.75,355.5791015625,1292800
2023-04-26,358.0,360.4599914550781,355.8800048828125,357.3599853515625,355.19146728515625,1274600
2023-04-27,383.75,385.80999755859375,369.0,384.6400146484375,382.30596923828125,2129700
2023-04-28,385.9200134277344,389.510009765625,380.1400146484375,386.5400085449219,384.19439697265625,1326400
2023-05-01,385.79998779296875,389.7200012207031,382.80999755859375,384.42999267578125,382.0971984863281,691300
2023-05-02,385.6499938964844,386.1000061035156,376.5799865722656,378.45001220703125,376.1535339355469,839900
2023-05-03,378.70001220703125,386.29998779296875,377.2099914550781,378.1700134277344,375.8752136230469,719500
2023-05-04,378.1700134277344,378.7099914550781,369.6600036621094,373.2300109863281,370.9651794433594,724500
2023-05-05,381.6000061035156,388.17999267578125,379.5799865722656,385.6600036621094,383.3197326660156,892900
2023-05-08,386.2900085449219,387.2099914550781,381.1499938964844,383.5199890136719,381.1927185058594,687700
2023-05-09,379.3399963378906,381.2099914550781,374.489990234375,375.75,373.4698791503906,798900
2023-05-10,381.0,388.3599853515625,380.5,386.3800048828125,384.035400390625,881300
2023-05-11,385.8699951171875,389.6600036621094,381.82000732421875,386.5400085449219,384.19439697265625,744300
2023-05-12,388.010009765625,390.7099914550781,382.8800048828125,386.9700012207031,385.91973876953125,686700
2023-05-15,388.9599914550781,404.7200012207031,385.79998779296875,404.1000061035156,403.00323486328125,1204900
2023-05-16,403.55999755859375,413.260009765625,403.55999755859375,408.80999755859375,407.700439453125,1278200
2023-05-17,411.3399963378906,420.5400085449219,408.7799987792969,416.8299865722656,415.69866943359375,1170600
2023-05-18,416.510009765625,429.3999938964844,416.510009765625,428.57000732421875,427.4068298339844,1187900
2023-05-19,429.0,429.45001220703125,422.1000061035156,423.6400146484375,422.4902038574219,1064600
2023-05-22,419.80999755859375,426.1499938964844,418.8599853515625,420.80999755859375,419.6678771972656,685800
2023-05-23,417.57000732421875,420.79998779296875,414.32000732421875,414.69000244140625,413.5644836425781,753100
2023-05-24,406.8500061035156,410.4700012207031,404.79998779296875,408.8999938964844,407.7901916503906,888400
2023-05-25,418.20001220703125,436.29998779296875,418.1199951171875,434.25,433.0714111328125,1626300
2023-05-26,435.0,465.0,434.4700012207031,461.19000244140625,459.93829345703125,2163600
2023-05-30,467.80999755859375,473.9700012207031,453.6600036621094,458.7300109863281,457.4849853515625,1233100
2023-05-31,448.8500061035156,455.5199890136719,442.2200012207031,442.989990234375,441.78765869140625,1743900
2023-06-01,445.3999938964844,455.7300109863281,437.20001220703125,452.5299987792969,451.3017883300781,1266600
2023-06-02,454.510009765625,458.6700134277344,445.1600036621094,458.05999755859375,456.8167724609375,1206600
2023-06-05,456.3800048828125,461.4100036621094,451.4200134277344,458.04998779296875,456.8067932128906,1009500
2023-06-06,451.0299987792969,464.6700134277344,447.0,461.0,459.7488098144531,1131400
2023-06-07,463.989990234375,472.9200134277344,460.6199951171875,463.760009765625,462.5013122558594,1086400
2023-06-08,464.6700134277344,475.3599853515625,464.0199890136719,473.8599853515625,472.5738830566406,950900
2023-06-09,475.739990234375,477.9100036621094,464.9100036621094,465.6499938964844,464.38616943359375,1065500
2023-06-12,468.9800109863281,476.2900085449219,466.0899963378906,475.42999267578125,474.1396179199219,1193900
2023-06-13,480.0,482.20001220703125,472.45001220703125,479.8900146484375,478.5875549316406,752800
2023-06-14,471.79998779296875,481.1499938964844,471.1499938964844,480.5400085449219,479.23577880859375,913700
2023-06-15,475.2799987792969,477.0799865722656,470.57000732421875,472.5799865722656,471.29736328125,1038000
2023-06-16,473.2799987792969,475.010009765625,463.1000061035156,464.8900146484375,463.6282653808594,2011400
2023-06-20,466.30999755859375,470.20001220703125,460.3500061035156,464.45001220703125,463.189453125,822000
2023-06-21,460.92999267578125,464.489990234375,455.42999267578125,456.42999267578125,455.1911926269531,876500
2023-06-22,453.04998779296875,467.8900146484375,452.9599914550781,467.3800048828125,466.1114807128906,749700
2023-06-23,457.5,459.95001220703125,454.5899963378906,456.95001220703125,455.7098083496094,828900
2023-06-26,458.1000061035156,468.3500061035156,458.1000061035156,458.54998779296875,457.3054504394531,615300
2023-06-27,460.2200012207031,478.6300048828125,460.2200012207031,476.92999267578125,475.63555908203125,863800
2023-06-28,470.4100036621094,477.55999755859375,469.5199890136719,474.42999267578125,473.142333984375,730600
2023-06-29,479.17999267578125,479.3999938964844,472.5799865722656,477.2300109863281,475.93475341796875,588800
2023-06-30,482.739990234375,488.25,481.20001220703125,485.0199890136719,483.7035827636719,909300
2023-07-03,485.0400085449219,488.4100036621094,477.3399963378906,484.82000732421875,483.504150390625,424900
2023-07-05,475.29998779296875,479.6000061035156,467.010009765625,467.9100036621094,466.6400451660156,1118900
2023-07-06,463.0,465.04998779296875,453.6000061035156,461.5400085449219,460.287353515625,1245000
2023-07-07,455.9100036621094,465.9599914550781,454.1000061035156,455.8299865722656,454.59283447265625,926600
2023-07-10,456.3800048828125,469.739990234375,456.3800048828125,467.6600036621094,466.3907165527344,935700
2023-07-11,467.80999755859375,467.80999755859375,451.5400085449219,459.4800109863281,458.2329406738281,687100
2023-07-12,466.4200134277344,467.45001220703125,459.82000732421875,466.07000732421875,464.8050537109375,874500
2023-07-13,471.2300109863281,477.5799865722656,468.9800109863281,475.82000732421875,474.5285949707031,803100
2023-07-14,478.1600036621094,481.80999755859375,471.760009765625,474.7900085449219,473.5013732910156,828400
2023-07-17,476.4100036621094,493.5299987792969,476.17999267578125,490.3800048828125,489.049072265625,816200
2023-07-18,484.4800109863281,486.2300109863281,477.6000061035156,484.05999755859375,482.7462158203125,859000
2023-07-19,483.0,484.7300109863281,468.760009765625,470.5899963378906,469.3127746582031,1137300
2023-07-20,458.69000244140625,459.82000732421875,448.989990234375,450.1000061035156,448.8783874511719,1813900
2023-07-21,456.9200134277344,462.1099853515625,453.510009765625,458.55999755859375,457.3154296875,2613000
2023-07-24,457.489990234375,462.6099853515625,456.1300048828125,460.9800109863281,459.7288513183594,740200
2023-07-25,463.19000244140625,470.32000732421875,463.04998779296875,466.1099853515625,464.84490966796875,788200
2023-07-26,459.3999938964844,463.1000061035156,453.0,457.8500061035156,456.60736083984375,847100
2023-07-27,475.0,495.2900085449219,475.0,482.3500061035156,481.0408630371094,1951200
2023-07-28,500.0,513.5,488.1400146484375,511.010009765625,509.6230773925781,2019300
2023-07-31,512.010009765625,516.77001953125,506.2200012207031,513.9500122070312,512.5551147460938,1093000
2023-08-01,513.969970703125,517.2999877929688,510.3599853515625,514.280029296875,512.8842163085938,859700
2023-08-02,504.6000061035156,506.6600036621094,494.75,499.57000732421875,498.214111328125,1363500
2023-08-03,497.2699890136719,504.0899963378906,491.1000061035156,502.3299865722656,500.96661376953125,870000
2023-08-04,501.0199890136719,503.5299987792969,492.5,496.4700012207031,495.1225280761719,727200
2023-08-07,500.0,507.45001220703125,498.989990234375,506.44000244140625,505.0654602050781,756800
2023-08-08,500.3299865722656,501.0199890136719,491.5899963378906,498.6400146484375,497.2866516113281,1113000
2023-08-09,500.70001220703125,501.8699951171875,494.1300048828125,494.4599914550781,493.11798095703125,825600
2023-08-10,500.0299987792969,508.3299865722656,493.0899963378906,496.2900085449219,494.9430236816406,942000
2023-08-11,490.010009765625,490.1199951171875,478.05999755859375,478.9800109863281,477.6800231933594,868400
2023-08-14,474.54998779296875,491.9599914550781,473.94000244140625,490.8900146484375,490.8900146484375,1207700
2023-08-15,486.75,487.989990234375,481.9700012207031,483.5299987792969,483.5299987792969,654900
2023-08-16,484.3800048828125,488.0199890136719,473.5199890136719,474.0,474.0,803100
2023-08-17,476.0299987792969,480.20001220703125,472.260009765625,472.95001220703125,472.95001220703125,843300
2023-08-18,469.4100036621094,481.1499938964844,468.1300048828125,477.9599914550781,477.9599914550781,766300
2023-08-21,478.7300109863281,492.4700012207031,478.7300109863281,490.7099914550781,490.7099914550781,843200
2023-08-22,495.29998779296875,496.20001220703125,483.8999938964844,486.7200012207031,486.7200012207031,592300
2023-08-23,489.0199890136719,497.3999938964844,485.5899963378906,494.32000732421875,494.32000732421875,820300
2023-08-24,500.75,503.29998779296875,475.3599853515625,476.3999938964844,476.3999938964844,1245700
2023-08-25,476.5,483.8299865722656,470.1000061035156,481.7300109863281,481.7300109863281,1104600
2023-08-28,484.3699951171875,489.32000732421875,481.6499938964844,486.489990234375,486.489990234375,598200
2023-08-29,483.3299865722656,501.0,482.1700134277344,497.8800048828125,497.8800048828125,831800
2023-08-30,498.3800048828125,500.9599914550781,491.010009765625,498.29998779296875,498.29998779296875,658100
2023-08-31,495.1499938964844,505.6099853515625,493.8999938964844,501.8699951171875,501.8699951171875,914900
2023-09-01,503.5799865722656,508.7300109863281,498.42999267578125,507.0199890136719,507.0199890136719,655800
2023-09-05,507.010009765625,516.97998046875,503.44000244140625,512.5499877929688,512.5499877929688,780900
2023-09-06,509.3500061035156,520.1900024414062,506.7099914550781,513.469970703125,513.469970703125,714600
2023-09-07,503.2799987792969,503.2799987792969,488.1700134277344,497.17999267578125,497.17999267578125,1269900
2023-09-08,495.010009765625,498.54998779296875,494.010009765625,497.7300109863281,497.7300109863281,868900
2023-09-11,504.3900146484375,506.4700012207031,485.5400085449219,494.1600036621094,494.1600036621094,901100
2023-09-12,488.07000732421875,495.6000061035156,484.8299865722656,485.79998779296875,485.79998779296875,805500
2023-09-13,483.9800109863281,491.260009765625,482.3800048828125,483.6000061035156,483.6000061035156,837400
2023-09-14,488.5899963378906,490.0,479.239990234375,479.8999938964844,479.8999938964844,899200
2023-09-15,472.239990234375,472.6700134277344,451.3299865722656,454.2200012207031,454.2200012207031,2831400
2023-09-18,455.42999267578125,460.9599914550781,452.0,456.510009765625,456.510009765625,1178400
2023-09-19,456.5799865722656,458.7200012207031,451.6499938964844,457.30999755859375,457.30999755859375,663500
2023-09-20,460.0,462.0,451.9100036621094,452.17999267578125,452.17999267578125,709800
2023-09-21,446.0,450.44000244140625,444.54998779296875,446.9200134277344,446.9200134277344,1055100
2023-09-22,451.510009765625,458.760009765625,450.7300109863281,451.82000732421875,451.82000732421875,800800
2023-09-25,448.989990234375,456.32000732421875,447.010009765625,455.3900146484375,455.3900146484375,630500
2023-09-26,450.45001220703125,451.6400146484375,442.69000244140625,445.1600036621094,445.1600036621094,1008200
2023-09-27,450.1000061035156,451.6199951171875,440.1499938964844,445.55999755859375,445.55999755859375,1059600
2023-09-28,444.69000244140625,463.010009765625,443.7099914550781,458.0899963378906,458.0899963378906,851800
2023-09-29,466.6499938964844,469.2300109863281,457.79998779296875,458.6600036621094,458.6600036621094,815400
2023-10-02,459.1000061035156,466.0899963378906,454.92999267578125,460.6300048828125,460.6300048828125,716500
2023-10-03,455.6600036621094,463.5199890136719,448.30999755859375,451.8399963378906,451.8399963378906,758800
2023-10-04,455.260009765625,462.0299987792969,452.3299865722656,461.04998779296875,461.04998779296875,748400
2023-10-05,461.30999755859375,464.57000732421875,456.1700134277344,461.0799865722656,461.0799865722656,881900
2023-10-06,455.95001220703125,471.1400146484375,449.3500061035156,468.04998779296875,468.04998779296875,995900
2023-10-09,462.5400085449219,467.6499938964844,459.0,466.7699890136719,466.7699890136719,634600
2023-10-10,469.0799865722656,477.6000061035156,467.1199951171875,474.1400146484375,474.1400146484375,839300
2023-10-11,476.75,483.19000244140625,475.8699951171875,482.6300048828125,482.6300048828125,913000
2023-10-12,485.0,506.9200134277344,485.0,501.1099853515625,501.1099853515625,1428800
2023-10-13,501.1099853515625,504.6499938964844,484.5299987792969,486.80999755859375,486.80999755859375,1157100
2023-10-16,486.80999755859375,494.9700012207031,485.20001220703125,491.2099914550781,491.2099914550781,806000
2023-10-17,483.94000244140625,487.57000732421875,473.1199951171875,486.3500061035156,486.3500061035156,777400
2023-10-18,478.4700012207031,483.0,470.5799865722656,479.3999938964844,479.3999938964844,800400
2023-10-19,485.94000244140625,485.94000244140625,462.0799865722656,465.04998779296875,465.04998779296875,1245400
2023-10-20,465.04998779296875,470.8399963378906,461.4800109863281,462.44000244140625,462.44000244140625,914300
2023-10-23,459.0,469.0799865722656,455.0799865722656,462.55999755859375,462.55999755859375,620100
2023-10-24,467.989990234375,472.3399963378906,463.5899963378906,470.260009765625,470.260009765625,855500
2023-10-25,464.010009765625,467.2099914550781,452.45001220703125,454.8399963378906,454.8399963378906,1515100
2023-10-26,458.6400146484375,478.44000244140625,452.010009765625,458.239990234375,458.239990234375,1589100
2023-10-27,458.6499938964844,464.2300109863281,455.0,457.92999267578125,457.92999267578125,746200
