Date,Open,High,Low,Close,Adj Close,Volume
2023-03-01,138.38999938964844,140.27999877929688,133.66000366210938,135.66000366210938,135.66000366210938,4588100
2023-03-02,135.36000061035156,139.02999877929688,135.33999633789062,137.86000061035156,137.86000061035156,3305400
2023-03-03,138.67999267578125,144.85499572753906,138.14999389648438,143.1999969482422,143.1999969482422,3964800
2023-03-06,143.3000030517578,145.05999755859375,142.6300048828125,144.02999877929688,144.02999877929688,2871100
2023-03-07,143.77999877929688,145.74000549316406,139.67999267578125,141.0500030517578,141.0500030517578,2777700
2023-03-08,140.32000732421875,142.52999877929688,140.32000732421875,142.0800018310547,142.0800018310547,2193800
2023-03-09,142.0399932861328,144.02999877929688,136.51600646972656,137.36000061035156,137.36000061035156,3092600
2023-03-10,137.05999755859375,141.5500030517578,135.5919952392578,138.2899932861328,138.2899932861328,3886300
2023-03-13,138.49000549316406,148.94000244140625,138.05999755859375,147.89999389648438,147.89999389648438,5681300
2023-03-14,148.97999572753906,154.8800048828125,148.0500030517578,151.27999877929688,151.27999877929688,3952600
2023-03-15,148.8800048828125,151.19000244140625,147.61000061035156,149.60000610351562,149.60000610351562,2740000
2023-03-16,149.6699981689453,152.8520050048828,147.97000122070312,151.77999877929688,151.77999877929688,2654300
2023-03-17,151.9199981689453,154.47999572753906,149.10000610351562,150.02000427246094,150.02000427246094,5997400
2023-03-20,150.00999450683594,156.57000732421875,148.66000366210938,154.52000427246094,154.52000427246094,3263800
2023-03-21,154.5399932861328,155.6999969482422,151.82000732421875,152.10000610351562,152.10000610351562,3010600
2023-03-22,153.30999755859375,153.67999267578125,148.07000732421875,148.17999267578125,148.17999267578125,2820600
2023-03-23,149.9199981689453,153.75999450683594,146.89999389648438,149.4199981689453,149.4199981689453,2708700
2023-03-24,149.74000549316406,152.57000732421875,148.97000122070312,150.8800048828125,150.8800048828125,1988400
2023-03-27,149.8000030517578,150.3800048828125,145.36000061035156,148.35000610351562,148.35000610351562,2641400
2023-03-28,147.97999572753906,149.66000366210938,146.17999267578125,146.9199981689453,146.9199981689453,1992800
2023-03-29,149.0,150.08999633789062,147.55499267578125,148.8000030517578,148.8000030517578,1902400
2023-03-30,150.1999969482422,151.25,146.59500122070312,147.44000244140625,147.44000244140625,2209600
2023-03-31,148.52000427246094,154.97999572753906,147.88999938964844,153.5800018310547,153.5800018310547,3784600
2023-04-03,153.5,159.99000549316406,153.5,159.47999572753906,159.47999572753906,3972400
2023-04-04,159.2100067138672,159.67999267578125,156.02999877929688,156.52000427246094,156.52000427246094,2308700
2023-04-05,155.7899932861328,156.8699951171875,152.24899291992188,154.61000061035156,154.61000061035156,2278800
2023-04-06,155.0,159.07000732421875,153.49000549316406,158.27000427246094,158.27000427246094,2618700
2023-04-10,160.0,161.19000244140625,154.44500732421875,160.14999389648438,160.14999389648438,2726100
2023-04-11,152.42999267578125,156.77999877929688,149.32000732421875,155.25,155.25,6591100
2023-04-12,156.35000610351562,159.0500030517578,154.6199951171875,155.55999755859375,155.55999755859375,2964900
2023-04-13,156.61000061035156,162.10000610351562,155.32000732421875,160.52999877929688,160.52999877929688,2911500
2023-04-14,159.9499969482422,163.24000549316406,155.35000610351562,157.10000610351562,157.10000610351562,2661700
2023-04-17,156.60000610351562,156.75,143.20599365234375,143.97000122070312,143.97000122070312,11560400
2023-04-18,144.0,144.92999267578125,141.00999450683594,142.6300048828125,142.6300048828125,4405500
2023-04-19,141.57000732421875,144.05999755859375,141.25,142.82000732421875,142.82000732421875,2820200
2023-04-20,141.39999389648438,144.42999267578125,140.44000244140625,141.13999938964844,141.13999938964844,3144000
2023-04-21,141.00999450683594,142.82000732421875,138.5500030517578,140.85000610351562,140.85000610351562,3128200
2023-04-24,140.8699951171875,141.1999969482422,136.0500030517578,138.13999938964844,138.13999938964844,3502900
2023-04-25,138.1300048828125,139.6199951171875,134.6999969482422,134.89999389648438,134.89999389648438,3276400
2023-04-26,134.80999755859375,135.97000122070312,129.8800048828125,130.72000122070312,130.72000122070312,3575100
2023-04-27,130.88999938964844,132.27000427246094,129.64999389648438,130.07000732421875,130.07000732421875,3097600
2023-04-28,130.0399932861328,133.25999450683594,129.02000427246094,132.88999938964844,132.88999938964844,3023400
2023-05-01,132.0,134.52999877929688,130.7100067138672,133.39999389648438,133.39999389648438,2748500
2023-05-02,133.50999450683594,135.55999755859375,130.5399932861328,131.39999389648438,131.39999389648438,3247600
2023-05-03,130.52000427246094,132.8800048828125,129.85000610351562,130.13999938964844,130.13999938964844,3322100
2023-05-04,133.92999267578125,138.22000122070312,129.75,134.3300018310547,134.3300018310547,5504800
2023-05-05,134.64999389648438,138.17999267578125,132.13999938964844,137.0399932861328,137.0399932861328,3376500
2023-05-08,136.24000549316406,137.1300048828125,131.1999969482422,131.75,131.75,3990700
2023-05-09,131.47999572753906,133.8800048828125,130.91000366210938,133.77000427246094,133.77000427246094,2560400
2023-05-10,134.55999755859375,135.3300018310547,130.3699951171875,130.8300018310547,130.8300018310547,2842800
2023-05-11,130.97000122070312,131.39999389648438,126.55000305175781,128.41000366210938,128.41000366210938,2868700
2023-05-12,128.5,131.05999755859375,128.0500030517578,129.3000030517578,129.3000030517578,1894500
2023-05-15,128.6999969482422,130.75,126.49800109863281,130.25999450683594,130.25999450683594,2279300
2023-05-16,129.3699951171875,129.5,124.25,125.11000061035156,125.11000061035156,3686600
2023-05-17,124.25,126.98999786376953,122.55999755859375,125.56999969482422,125.56999969482422,2574400
2023-05-18,125.91999816894531,126.01000213623047,122.98999786376953,125.33000183105469,125.33000183105469,3008900
2023-05-19,126.18000030517578,126.87999725341797,124.58000183105469,126.23999786376953,126.23999786376953,2599100
2023-05-22,126.25,127.83000183105469,125.69000244140625,126.73999786376953,126.73999786376953,1682900
2023-05-23,126.48999786376953,139.91000366210938,125.5999984741211,137.75,137.75,7730500
2023-05-24,141.19000244140625,142.7899932861328,130.33999633789062,131.58999633789062,131.58999633789062,5320900
2023-05-25,130.0,130.16000366210938,125.80000305175781,126.47000122070312,126.47000122070312,4234900
2023-05-26,128.49000549316406,128.49000549316406,124.25,126.23999786376953,126.23999786376953,3640800
2023-05-30,126.47000122070312,129.24000549316406,124.2300033569336,128.88999938964844,128.88999938964844,2618500
2023-05-31,128.8800048828125,130.4499969482422,125.16000366210938,127.70999908447266,127.70999908447266,3929500
2023-06-01,128.44000244140625,129.08999633789062,125.5,128.52000427246094,128.52000427246094,1942200
2023-06-02,129.75,131.64999389648438,128.82000732421875,130.50999450683594,130.50999450683594,2355900
2023-06-05,131.0,134.5850067138672,128.83999633789062,128.89999389648438,128.89999389648438,3206100
2023-06-06,129.0,129.14999389648438,124.75,126.9000015258789,126.9000015258789,2491400
2023-06-07,126.58999633789062,127.08999633789062,125.30000305175781,125.61000061035156,125.61000061035156,3161400
2023-06-08,125.41000366210938,125.41000366210938,122.27999877929688,124.94000244140625,124.94000244140625,2496600
2023-06-09,124.69999694824219,125.6259994506836,122.80000305175781,123.26000213623047,123.26000213623047,2201900
2023-06-12,123.36000061035156,123.87999725341797,121.5530014038086,123.5199966430664,123.5199966430664,2979100
2023-06-13,123.25,128.83999633789062,122.9000015258789,127.9800033569336,127.9800033569336,3328100
2023-06-14,128.0800018310547,128.6199951171875,124.61000061035156,126.05000305175781,126.05000305175781,2980200
2023-06-15,126.0,130.19000244140625,125.08000183105469,129.97999572753906,129.97999572753906,3027800
2023-06-16,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,128.72999572753906,5497900
2023-06-20,127.80000305175781,128.1999969482422,124.05999755859375,124.2300033569336,124.2300033569336,2989700
2023-06-21,123.5,124.16000366210938,121.0,121.06999969482422,121.06999969482422,2908100
2023-06-22,121.0,121.31999969482422,118.44000244140625,120.4800033569336,120.4800033569336,3264800
2023-06-23,119.69999694824219,120.12000274658203,117.22699737548828,118.5,118.5,3275400
2023-06-26,121.19999694824219,122.94999694824219,119.20800018310547,120.41000366210938,120.41000366210938,3466100
2023-06-27,120.44999694824219,120.88999938964844,118.51000213623047,120.66999816894531,120.66999816894531,2375300
2023-06-28,121.19000244140625,123.2249984741211,119.16000366210938,123.0,123.0,2534300
2023-06-29,122.5,122.97799682617188,121.30000305175781,122.11000061035156,122.11000061035156,1886100
2023-06-30,123.1500015258789,123.61000061035156,121.5,121.5,121.5,2399900
2023-07-03,121.75,122.94000244140625,120.12000274658203,121.7300033569336,121.7300033569336,1782000
2023-07-05,122.88999938964844,128.97999572753906,122.51000213623047,123.54000091552734,123.54000091552734,5001200
2023-07-06,122.51000213623047,123.2699966430664,117.11000061035156,118.29000091552734,118.29000091552734,4849400
2023-07-07,118.01000213623047,120.13999938964844,117.81500244140625,118.87000274658203,118.87000274658203,2433400
2023-07-10,118.87000274658203,123.5999984741211,118.63999938964844,123.08999633789062,123.08999633789062,3401800
2023-07-11,123.44000244140625,124.5,121.20500183105469,122.12999725341797,122.12999725341797,2127300
2023-07-12,124.45999908447266,127.37999725341797,123.55000305175781,125.91999816894531,125.91999816894531,2968600
2023-07-13,126.5199966430664,128.05999755859375,126.05999755859375,126.61000061035156,126.61000061035156,2521400
2023-07-14,124.5199966430664,124.88200378417969,120.58000183105469,121.3499984741211,121.3499984741211,4062900
2023-07-17,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,122.5999984741211,2681800
2023-07-18,122.5999984741211,125.48999786376953,121.75,122.61000061035156,122.61000061035156,2837300
2023-07-19,123.48999786376953,126.77999877929688,123.22000122070312,125.16999816894531,125.16999816894531,3029000
2023-07-20,124.58000183105469,127.4800033569336,124.58000183105469,124.7699966430664,124.7699966430664,2622400
2023-07-21,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,126.43000030517578,7267000
2023-07-24,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623047,123.01000213623047,4149600
2023-07-25,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658203,121.87000274658203,2852300
2023-07-26,121.87000274658203,121.94999694824219,118.9000015258789,120.6500015258789,120.6500015258789,2583600
2023-07-27,121.5,122.13999938964844,118.25,118.51000213623047,118.51000213623047,2545200
2023-07-28,119.2300033569336,120.2300033569336,118.4800033569336,118.66000366210938,118.66000366210938,2388000
2023-07-31,118.72000122070312,119.03500366210938,117.05000305175781,117.66000366210938,117.66000366210938,3161500
2023-08-01,117.0,117.0459976196289,113.7699966430664,113.94000244140625,113.94000244140625,4860200
2023-08-02,112.5999984741211,114.12000274658203,110.04000091552734,110.22000122070312,110.22000122070312,4541000
2023-08-03,108.62999725341797,114.7699966430664,108.26000213623047,109.94999694824219,109.94999694824219,6017100
2023-08-04,108.88999938964844,111.68000030517578,107.5999984741211,108.19000244140625,108.19000244140625,4032400
2023-08-07,106.52999877929688,106.52999877929688,98.43000030517578,101.19999694824219,101.19999694824219,10238900
2023-08-08,101.36000061035156,101.82499694824219,98.86000061035156,99.73999786376953,99.73999786376953,4704100
2023-08-09,99.56999969482422,102.8499984741211,98.63800048828125,101.81999969482422,101.81999969482422,3758500
2023-08-10,102.87999725341797,104.16999816894531,99.69000244140625,100.27999877929688,100.27999877929688,3109600
2023-08-11,99.08000183105469,102.0199966430664,98.94999694824219,101.48999786376953,101.48999786376953,2834200
2023-08-14,100.87000274658203,100.87000274658203,97.80000305175781,100.0,100.0,3037900
2023-08-15,98.7300033569336,98.93000030517578,96.10399627685547,96.41000366210938,96.41000366210938,3226500
2023-08-16,95.45999908447266,99.73999786376953,95.0199966430664,98.91999816894531,98.91999816894531,5198600
2023-08-17,98.98999786376953,106.58000183105469,98.91999816894531,106.23999786376953,106.23999786376953,7535400
2023-08-18,105.9000015258789,107.26000213623047,101.4000015258789,101.62000274658203,101.62000274658203,4115100
2023-08-21,101.98999786376953,112.31999969482422,101.81999969482422,111.08000183105469,111.08000183105469,7747300
2023-08-22,112.5,116.87999725341797,112.45999908447266,116.23999786376953,116.23999786376953,7101600
2023-08-23,117.33999633789062,117.68000030517578,111.8499984741211,115.45999908447266,115.45999908447266,3768000
2023-08-24,114.93000030517578,115.37000274658203,112.58000183105469,112.6500015258789,112.6500015258789,2719200
2023-08-25,113.6500015258789,114.69999694824219,109.80999755859375,111.93000030517578,111.93000030517578,2708000
2023-08-28,114.7300033569336,116.94999694824219,113.0,113.83000183105469,113.83000183105469,2698800
2023-08-29,113.75,116.44000244140625,113.72000122070312,115.98999786376953,115.98999786376953,2851400
2023-08-30,116.19000244140625,118.06999969482422,114.0,116.62000274658203,116.62000274658203,3328500
2023-08-31,116.44000244140625,116.5999984741211,112.86000061035156,113.06999969482422,113.06999969482422,3305400
2023-09-01,114.20999908447266,114.72000122070312,111.57499694824219,112.55999755859375,112.55999755859375,2229100
2023-09-05,112.72000122070312,112.77899932861328,108.98500061035156,109.36000061035156,109.36000061035156,2866700
2023-09-06,109.75,109.75,106.5999984741211,108.23999786376953,108.23999786376953,2924800
2023-09-07,107.61000061035156,110.12000274658203,106.69999694824219,108.3499984741211,108.3499984741211,2664100
2023-09-08,107.62000274658203,109.47000122070312,106.87000274658203,107.63999938964844,107.63999938964844,2160000
2023-09-11,106.80000305175781,107.25,104.5,105.80000305175781,105.80000305175781,3055400
2023-09-12,105.37000274658203,106.17500305175781,103.53299713134766,105.23999786376953,105.23999786376953,2734300
2023-09-13,113.80000305175781,114.87999725341797,107.23999786376953,108.58999633789062,108.58999633789062,9816700
2023-09-14,108.58999633789062,114.33000183105469,106.38999938964844,112.80999755859375,112.80999755859375,5512600
2023-09-15,112.98999786376953,115.25,111.9000015258789,114.58999633789062,114.58999633789062,6266000
2023-09-18,114.20500183105469,114.30000305175781,103.80999755859375,104.13999938964844,104.13999938964844,7528900
2023-09-19,102.30999755859375,107.79000091552734,101.8499984741211,106.73999786376953,106.73999786376953,4119300
2023-09-20,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,103.52999877929688,2869100
2023-09-21,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,100.2300033569336,3218100
2023-09-22,100.7699966430664,100.9800033569336,98.51000213623047,99.98999786376953,99.98999786376953,2277200
2023-09-25,99.5199966430664,99.80000305175781,97.11000061035156,98.16999816894531,98.16999816894531,2909000
2023-09-26,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658203,98.12000274658203,2888400
2023-09-27,98.76000213623047,100.33000183105469,97.9000015258789,99.44000244140625,99.44000244140625,2367400
2023-09-28,98.94000244140625,101.02999877929688,97.31999969482422,100.2699966430664,100.2699966430664,2034500
2023-09-29,100.97000122070312,104.73999786376953,100.97000122070312,103.29000091552734,103.29000091552734,4201200
2023-10-02,103.12000274658203,104.05999755859375,101.4800033569336,103.30999755859375,103.30999755859375,2413400
2023-10-03,101.93000030517578,103.68000030517578,100.91999816894531,103.08000183105469,103.08000183105469,2417800
2023-10-04,104.61000061035156,104.81600189208984,99.33000183105469,104.26000213623047,104.26000213623047,3296600
2023-10-05,103.69999694824219,104.35800170898438,99.61000061035156,102.97000122070312,102.97000122070312,2824100
2023-10-06,101.62999725341797,104.97000122070312,101.11000061035156,103.87999725341797,103.87999725341797,2461700
2023-10-09,102.7300033569336,102.7699966430664,98.01000213623047,101.83999633789062,101.83999633789062,3170700
2023-10-10,101.94999694824219,104.84200286865234,101.5,104.43000030517578,104.43000030517578,2245300
2023-10-11,104.95999908447266,105.94100189208984,102.43000030517578,102.76000213623047,102.76000213623047,2095400
2023-10-12,102.0,102.80999755859375,100.30999755859375,100.77999877929688,100.77999877929688,2749200
2023-10-13,100.0,100.58999633789062,97.55999755859375,98.30000305175781,98.30000305175781,3370900
2023-10-16,95.30000305175781,96.6500015258789,90.18000030517578,91.94000244140625,91.94000244140625,9062600
2023-10-17,90.37999725341797,91.69000244140625,86.23999786376953,86.33000183105469,86.33000183105469,8604500
2023-10-18,85.55000305175781,87.55000305175781,85.0999984741211,86.01000213623047,86.01000213623047,4690800
2023-10-19,85.80999755859375,86.88999938964844,80.4800033569336,82.37000274658203,82.37000274658203,6495600
2023-10-20,82.12999725341797,82.44999694824219,79.70999908447266,80.4000015258789,80.4000015258789,5460100
2023-10-23,79.1500015258789,80.81500244140625,78.27999877929688,78.63999938964844,78.63999938964844,4584200
2023-10-24,78.80999755859375,81.6240005493164,78.80999755859375,79.76000213623047,79.76000213623047,3194800
2023-10-25,78.55000305175781,78.81999969482422,75.88999938964844,76.76000213623047,76.76000213623047,3607800
2023-10-26,76.7300033569336,77.22000122070312,75.44000244140625,75.9800033569336,75.9800033569336,3429800
2023-10-27,75.9000015258789,76.55999755859375,71.55000305175781,71.91000366210938,71.91000366210938,5437400
