Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,149.22000122070312,149.83999633789062,147.36000061035156,148.0,143.7122802734375,1400500
2023-01-11,148.77999877929688,149.60000610351562,146.91000366210938,149.35000610351562,145.02317810058594,1062900
2023-01-12,150.30999755859375,150.99000549316406,149.19000244140625,149.63999938964844,145.30477905273438,1052100
2023-01-13,147.6699981689453,149.6300048828125,144.3800048828125,149.5500030517578,145.21739196777344,1413300
2023-01-17,149.3800048828125,151.3800048828125,147.25,150.5399932861328,146.17869567871094,1112600
2023-01-18,149.02000427246094,149.4499969482422,145.6300048828125,145.8000030517578,141.57601928710938,1264700
2023-01-19,148.1699981689453,155.47999572753906,139.02999877929688,153.80999755859375,149.3539581298828,3522100
2023-01-20,155.3800048828125,157.35000610351562,153.58999633789062,153.69000244140625,149.23744201660156,2094400
2023-01-23,154.55999755859375,156.72000122070312,153.91000366210938,154.75999450683594,150.27642822265625,1182500
2023-01-24,154.94000244140625,156.8000030517578,153.1300048828125,154.94000244140625,150.45123291015625,981400
2023-01-25,154.2100067138672,155.97000122070312,153.50999450683594,155.88999938964844,151.37371826171875,1010400
2023-01-26,156.82000732421875,158.0,154.61000061035156,155.00999450683594,150.51919555664062,892000
2023-01-27,154.8300018310547,156.22000122070312,154.1999969482422,154.97999572753906,150.4900665283203,849100
2023-01-30,153.9199981689453,154.88999938964844,153.24000549316406,153.49000549316406,149.04324340820312,1143500
2023-01-31,153.7899932861328,156.0,152.85000610351562,156.0,151.4805145263672,1384600
2023-02-01,153.97000122070312,156.85000610351562,153.66000366210938,154.39999389648438,149.92686462402344,2280200
2023-02-02,155.47999572753906,157.25999450683594,154.0500030517578,156.02000427246094,151.49993896484375,1713700
2023-02-03,155.47000122070312,159.63999938964844,155.47000122070312,159.02000427246094,154.4130401611328,2265700
2023-02-06,158.50999450683594,159.0,157.00999450683594,157.77999877929688,153.20895385742188,1347000
2023-02-07,157.0399932861328,160.64999389648438,156.67999267578125,160.10000610351562,155.4617462158203,1186100
2023-02-08,158.83999633789062,160.92999267578125,158.6199951171875,158.88999938964844,154.2867889404297,1053500
2023-02-09,159.11000061035156,160.58999633789062,157.6300048828125,157.7899932861328,153.21865844726562,1602100
2023-02-10,157.07000732421875,159.27999877929688,156.9600067138672,159.02000427246094,154.4130401611328,841300
2023-02-13,158.63999938964844,161.52000427246094,157.85000610351562,161.3300018310547,156.65609741210938,1185800
2023-02-14,161.0,161.99000549316406,160.3800048828125,160.6199951171875,155.96665954589844,1068200
2023-02-15,159.41000366210938,160.77000427246094,159.22999572753906,160.25,155.60739135742188,743900
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,155.0539093017578,851600
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,155.2869415283203,1298900
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,150.94644165039062,1825700
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,149.732666015625,1671400
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,150.23760986328125,995700
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,151.60675048828125,1046600
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,150.5774688720703,1008900
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,150.79107666015625,1197500
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,149.71324157714844,1398500
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,146.93609619140625,1731800
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,149.40428161621094,1250900
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,148.992919921875,1391500
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,141.23573303222656,1586500
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,137.49427795410156,2294200
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,130.89280700683594,2648000
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,129.0122833251953,4544900
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,124.4970474243164,7864400
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,124.81047058105469,4248600
2023-03-15,122.75,125.94000244140625,121.20999908447266,124.88999938964844,122.32268524169922,3629900
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658203,127.55999755859375,124.93779754638672,2999300
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,119.98181915283203,6635000
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,119.20805358886719,3044300
2023-03-21,126.62000274658203,129.77999877929688,126.04000091552734,127.55000305175781,124.92800903320312,2805500
2023-03-22,127.56999969482422,127.80000305175781,117.58000183105469,117.66000366210938,115.24131774902344,2660600
2023-03-23,118.51000213623047,119.06999969482422,112.31999969482422,112.37000274658203,110.06005859375,2990200
2023-03-24,110.76000213623047,115.6500015258789,110.0,114.93000030517578,112.56743621826172,3069300
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,115.50576782226562,2421200
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,116.82801055908203,1757900
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,119.88387298583984,1567900
2023-03-30,123.91999816894531,124.04000091552734,118.54000091552734,119.58999633789062,117.13162994384766,2210100
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,117.11204528808594,2082600
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341797,118.73999786376953,116.29911041259766,1728000
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,114.77117919921875,1505300
2023-04-05,115.48999786376953,117.62000274658203,114.7699966430664,117.41000366210938,114.9964599609375,1392200
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623047,117.56999969482422,115.15316009521484,1473500
2023-04-10,116.66999816894531,118.3499984741211,116.0199966430664,117.44999694824219,115.03562927246094,1131200
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140625,115.76042175292969,1590000
2023-04-12,118.77999877929688,118.94999694824219,115.41999816894531,116.33999633789062,113.94844818115234,1242400
2023-04-13,116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,114.15413665771484,1811000
2023-04-14,118.62999725341797,119.0,115.4000015258789,116.58999633789062,114.19330596923828,2757900
2023-04-17,116.0,125.77999877929688,114.37999725341797,125.66000366210938,123.07686614990234,5167200
2023-04-18,126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,123.14542388916016,2029800
2023-04-19,126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,126.94566345214844,1981200
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859375,122.24433135986328,1328500
2023-04-21,123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,121.53913116455078,1210100
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,121.94070434570312,1161600
2023-04-25,122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,117.54300689697266,1891500
2023-04-26,119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,118.15026092529297,1287900
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,121.53913116455078,1102000
2023-04-28,123.0,125.94999694824219,123.0,125.80000305175781,123.21398162841797,1419800
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,119.18846893310547,1512000
2023-05-02,121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,114.98665618896484,2988500
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,112.44989776611328,2254800
2023-05-04,112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,111.34313201904297,4063200
2023-05-05,118.75,121.44000244140625,117.41999816894531,118.58000183105469,116.14240264892578,2045800
2023-05-08,120.5,120.51000213623047,115.97000122070312,116.2300033569336,113.84071350097656,1145300
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,114.33043670654297,1078100
2023-05-10,117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,112.49887084960938,893000
2023-05-11,113.02999877929688,115.69999694824219,111.9800033569336,113.25,110.92196655273438,1477900
2023-05-12,114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,109.1393814086914,1312400
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,112.52825164794922,878800
2023-05-16,115.25,116.27999877929688,112.94000244140625,112.94999694824219,110.62812805175781,1106500
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,117.51362609863281,1073400
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.55000305175781,120.03079223632812,2266400
2023-05-19,123.0,123.05999755859375,119.41000366210938,121.61000061035156,119.11011505126953,1506500
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,120.73599243164062,1213100
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376953,121.4411849975586,1161000
2023-05-24,122.94000244140625,123.45999908447266,120.91000366210938,121.48999786376953,118.99258422851562,910700
2023-05-25,120.58999633789062,121.62999725341797,119.30999755859375,121.08999633789062,118.60079956054688,710100
2023-05-26,121.05999755859375,123.77999877929688,119.80000305175781,123.5999984741211,121.0592041015625,1008400
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,122.65570068359375,1248600
2023-05-31,122.80999755859375,123.08000183105469,118.0,119.16000366210938,117.93475341796875,2113600
2023-06-01,120.05999755859375,121.6500015258789,118.08999633789062,121.30000305175781,120.05274963378906,1114000
2023-06-02,123.52999877929688,126.01000213623047,121.9800033569336,125.58999633789062,124.29862976074219,1176300
2023-06-05,126.05999755859375,126.05999755859375,121.08999633789062,122.08999633789062,120.8346176147461,1341700
2023-06-06,125.69999694824219,128.4199981689453,123.41000366210938,127.0999984741211,125.79310607910156,1726700
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,128.6335906982422,1436900
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,127.28758239746094,1119000
2023-06-09,128.52999877929688,128.8699951171875,126.44999694824219,126.91999816894531,125.61495971679688,903500
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658203,125.3499984741211,124.06109619140625,1152500
2023-06-13,125.05999755859375,128.4199981689453,124.12000274658203,126.69999694824219,125.397216796875,778900
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,120.64657592773438,1494500
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,123.487060546875,1405200
2023-06-16,125.80000305175781,126.25,122.0,123.16000366210938,121.89362335205078,2640900
2023-06-20,122.56999969482422,122.76000213623047,120.87000274658203,122.19999694824219,120.94348907470703,977700
2023-06-21,122.62000274658203,123.2300033569336,121.05999755859375,122.1500015258789,120.89400482177734,944900
2023-06-22,122.48999786376953,122.48999786376953,117.25,117.58999633789062,116.38088989257812,1197000
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859375,115.87000274658203,114.67858123779297,2618700
2023-06-26,116.30000305175781,119.44000244140625,116.30000305175781,119.16999816894531,117.94464111328125,1399400
2023-06-27,119.02999877929688,122.80999755859375,117.7699966430664,121.81999969482422,120.56739807128906,1012300
2023-06-28,121.19000244140625,121.70999908447266,119.54000091552734,121.5999984741211,120.34966278076172,834100
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,122.93282318115234,1316200
2023-06-30,125.33999633789062,125.94000244140625,123.52999877929688,123.76000213623047,122.4874496459961,969100
2023-07-03,124.19999694824219,127.44999694824219,124.02999877929688,127.44999694824219,126.1395034790039,753900
2023-07-05,125.86000061035156,127.30999755859375,124.81999969482422,125.5199966430664,124.2293472290039,901600
2023-07-06,122.94000244140625,125.6500015258789,121.81999969482422,125.30999755859375,124.0215072631836,993500
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,127.23809051513672,1133400
2023-07-10,127.94999694824219,130.27000427246094,127.61000061035156,129.47000122070312,128.13873291015625,908600
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,130.09837341308594,959700
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,130.13796997070312,1283000
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,131.91944885253906,807400
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,129.44515991210938,933900
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,129.99942016601562,868800
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,133.3743438720703,1300800
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,136.6800079345703,2308700
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,137.11546325683594,1527100
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,136.44247436523438,1629300
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,138.3526153564453,987900
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,136.45236206054688,927900
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,138.99594116210938,1005500
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,136.79876708984375,898200
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,138.60995483398438,771700
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,138.42190551757812,1781500
2023-08-01,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,137.27383422851562,1002800
2023-08-02,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,137.00660705566406,973100
2023-08-03,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,138.38232421875,708200
2023-08-04,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,138.43179321289062,796100
2023-08-07,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,140.0945281982422,616500
2023-08-08,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,138.0557098388672,826900
2023-08-09,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,133.7108612060547,676800
2023-08-10,136.0,136.75999450683594,134.1199951171875,135.10000610351562,133.7108612060547,687500
2023-08-11,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,134.5026092529297,453000
2023-08-14,134.74000549316406,134.75,132.57000732421875,132.8699951171875,131.50376892089844,651600
2023-08-15,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140625,125.88218688964844,1195200
2023-08-16,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,126.96097564697266,923100
2023-08-17,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,127.41625213623047,546900
2023-08-18,127.48999786376953,128.64999389648438,126.88999938964844,127.68000030517578,126.36714172363281,529400
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,127.06983947753906,535400
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.69999694824219,124.40750122070312,760900
2023-08-23,125.43000030517578,127.19000244140625,124.44999694824219,126.52999877929688,125.22896575927734,592600
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859375,125.01123046875,420400
2023-08-25,126.83000183105469,127.44000244140625,124.33000183105469,125.58000183105469,124.28874206542969,448100
2023-08-28,126.54000091552734,128.25999450683594,125.80999755859375,127.0999984741211,125.79310607910156,559000
2023-08-29,126.81999969482422,128.9600067138672,125.97000122070312,128.19000244140625,126.87190246582031,638200
2023-08-30,127.94999694824219,128.75,125.66999816894531,126.43000030517578,125.12999725341797,1192200
2023-08-31,125.58999633789062,126.16999816894531,124.06999969482422,125.05000305175781,125.05000305175781,967900
2023-09-01,125.79000091552734,128.3800048828125,125.55999755859375,125.76000213623047,125.76000213623047,1160000
2023-09-05,125.5199966430664,126.4800033569336,123.76000213623047,123.80999755859375,123.80999755859375,705200
2023-09-06,123.08999633789062,123.91999816894531,120.94999694824219,121.79000091552734,121.79000091552734,777100
2023-09-07,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105469,119.33000183105469,1219500
2023-09-08,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,121.77999877929688,837500
2023-09-11,122.8499984741211,127.51000213623047,122.8499984741211,126.16000366210938,126.16000366210938,1181200
2023-09-12,127.41999816894531,129.9499969482422,126.75,129.61000061035156,129.61000061035156,1401800
2023-09-13,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894531,126.16999816894531,829300
2023-09-14,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,128.94000244140625,993400
2023-09-15,127.51000213623047,129.36000061035156,127.22000122070312,129.3000030517578,129.3000030517578,2322300
2023-09-18,129.64999389648438,129.64999389648438,126.37999725341797,126.69000244140625,126.69000244140625,775200
2023-09-19,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,126.4000015258789,884600
2023-09-20,127.5,128.5800018310547,126.43000030517578,126.62000274658203,126.62000274658203,726200
2023-09-21,126.20999908447266,129.0800018310547,124.94999694824219,126.2699966430664,126.2699966430664,968600
2023-09-22,126.30999755859375,126.94000244140625,124.1500015258789,124.2699966430664,124.2699966430664,690800
2023-09-25,123.63999938964844,125.62999725341797,123.1500015258789,125.58999633789062,125.58999633789062,522700
2023-09-26,123.86000061035156,126.05000305175781,123.20999908447266,123.2699966430664,123.2699966430664,895200
2023-09-27,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,124.54000091552734,1049100
2023-09-28,124.5,127.97000122070312,124.48999786376953,126.45999908447266,126.45999908447266,954900
2023-09-29,126.54000091552734,128.07000732421875,125.97000122070312,126.44999694824219,126.44999694824219,1062000
2023-10-02,126.68000030517578,126.68000030517578,121.26000213623047,122.0999984741211,122.0999984741211,1084500
2023-10-03,121.37999725341797,121.5,119.22000122070312,120.6500015258789,120.6500015258789,798600
2023-10-04,120.76000213623047,122.5199966430664,118.94999694824219,122.41000366210938,122.41000366210938,778800
2023-10-05,122.30999755859375,124.18000030517578,121.47000122070312,123.36000061035156,123.36000061035156,761100
2023-10-06,121.76000213623047,126.38999938964844,121.05999755859375,124.81999969482422,124.81999969482422,996900
2023-10-09,123.38999938964844,126.22000122070312,122.58999633789062,125.30000305175781,125.30000305175781,896900
2023-10-10,126.4000015258789,129.00999450683594,126.19999694824219,126.93000030517578,126.93000030517578,1398000
2023-10-11,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,125.70999908447266,961300
2023-10-12,125.41999816894531,125.41999816894531,122.29000091552734,123.68000030517578,123.68000030517578,906400
2023-10-13,124.98999786376953,125.61000061035156,119.4000015258789,120.19000244140625,120.19000244140625,1214700
2023-10-16,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,122.66000366210938,991500
2023-10-17,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,124.38999938964844,1385400
2023-10-18,124.44000244140625,127.70999908447266,120.69000244140625,121.33000183105469,121.33000183105469,1517400
2023-10-19,121.41999816894531,123.0,119.52999877929688,119.61000061035156,119.61000061035156,906400
2023-10-20,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,113.7699966430664,1381300
2023-10-23,113.63999938964844,114.76000213623047,111.44000244140625,111.5199966430664,111.5199966430664,1185500
2023-10-24,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658203,111.12000274658203,1245000
2023-10-25,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,111.66000366210938,1008200
2023-10-26,111.58999633789062,113.72000122070312,111.29000091552734,113.05999755859375,113.05999755859375,1262200
2023-10-27,112.11000061035156,112.11000061035156,108.52999877929688,108.94000244140625,108.94000244140625,1031800
