Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,27.829999923706055,27.940000534057617,27.31999969482422,27.739999771118164,27.41254997253418,8206900
2022-12-22,27.709999084472656,27.780000686645508,26.020000457763672,26.700000762939453,26.384828567504883,9738600
2022-12-23,27.1299991607666,27.510000228881836,26.860000610351562,27.440000534057617,27.116092681884766,9400500
2022-12-27,27.670000076293945,27.829999923706055,27.40999984741211,27.649999618530273,27.3236141204834,6868500
2022-12-28,27.399999618530273,27.450000762939453,26.510000228881836,26.579999923706055,26.2662410736084,7907600
2022-12-29,26.350000381469727,26.979999542236328,26.260000228881836,26.780000686645508,26.463882446289062,6133100
2022-12-30,26.59000015258789,27.139999389648438,26.510000228881836,27.06999969482422,26.750457763671875,7196200
2023-01-03,26.68000030517578,26.989999771118164,25.31999969482422,25.639999389648438,25.337339401245117,9714600
2023-01-04,25.020000457763672,25.829999923706055,24.780000686645508,25.31999969482422,25.021116256713867,11334600
2023-01-05,25.31999969482422,26.18000030517578,25.260000228881836,25.8700008392334,25.564624786376953,9843300
2023-01-06,26.309999465942383,26.809999465942383,26.239999771118164,26.600000381469727,26.286006927490234,9373500
2023-01-09,27.350000381469727,27.530000686645508,26.90999984741211,27.030000686645508,26.71092987060547,8406300
2023-01-10,27.110000610351562,27.25,26.540000915527344,27.010000228881836,26.691165924072266,7882700
2023-01-11,27.389999389648438,27.450000762939453,26.649999618530273,27.049999237060547,26.730693817138672,10004600
2023-01-12,27.200000762939453,27.739999771118164,27.06999969482422,27.3799991607666,27.056798934936523,11655900
2023-01-13,27.15999984741211,27.350000381469727,26.719999313354492,27.079999923706055,26.760339736938477,7098400
2023-01-17,27.18000030517578,27.43000030517578,26.65999984741211,26.799999237060547,26.483644485473633,8658500
2023-01-18,27.079999923706055,27.950000762939453,26.809999465942383,26.8799991607666,26.562702178955078,11099000
2023-01-19,26.770000457763672,27.469999313354492,26.540000915527344,27.389999389648438,27.066680908203125,9500300
2023-01-20,27.479999542236328,27.950000762939453,27.18000030517578,27.8799991607666,27.5508975982666,7665400
2023-01-23,28.100000381469727,28.350000381469727,27.860000610351562,28.100000381469727,27.768301010131836,8744600
2023-01-24,29.850000381469727,29.850000381469727,27.25,27.850000381469727,27.521251678466797,8649500
2023-01-25,27.790000915527344,27.90999984741211,27.25,27.860000610351562,27.5311336517334,6115700
2023-01-26,28.260000228881836,28.770000457763672,27.760000228881836,28.760000228881836,28.42051124572754,8211600
2023-01-27,28.700000762939453,29.270000457763672,28.290000915527344,28.309999465942383,27.975820541381836,9297700
2023-01-30,27.889999389648438,28.079999923706055,27.049999237060547,27.09000015258789,26.77022361755371,8300300
2023-01-31,27.0,27.68000030517578,26.809999465942383,27.469999313354492,27.145736694335938,10242800
2023-02-01,27.329999923706055,27.860000610351562,26.239999771118164,26.780000686645508,26.463882446289062,11936100
2023-02-02,26.75,26.760000228881836,25.799999237060547,26.190000534057617,25.880847930908203,10782800
2023-02-03,26.229999542236328,26.860000610351562,25.989999771118164,26.030000686645508,25.722736358642578,10744300
2023-02-06,26.059999465942383,26.34000015258789,25.399999618530273,25.790000915527344,25.48556900024414,9701000
2023-02-07,26.049999237060547,26.93000030517578,25.639999389648438,26.8700008392334,26.55282211303711,10743100
2023-02-08,26.899999618530273,27.219999313354492,26.329999923706055,26.600000381469727,26.286006927490234,9762700
2023-02-09,26.600000381469727,26.729999542236328,26.079999923706055,26.1299991607666,25.82155418395996,9859800
2023-02-10,26.65999984741211,27.81999969482422,26.649999618530273,27.75,27.42243194580078,10718700
2023-02-13,27.459999084472656,27.719999313354492,27.209999084472656,27.329999923706055,27.007389068603516,11076200
2023-02-14,26.899999618530273,27.3799991607666,26.6299991607666,27.15999984741211,26.937963485717773,8891900
2023-02-15,26.6200008392334,26.690000534057617,25.43000030517578,26.06999969482422,25.85687255859375,16524200
2023-02-16,26.079999923706055,27.450000762939453,26.0,26.780000686645508,26.56106948852539,18392100
2023-02-17,26.15999984741211,26.229999542236328,25.510000228881836,25.860000610351562,25.648591995239258,17629900
2023-02-21,25.850000381469727,25.989999771118164,25.309999465942383,25.420000076293945,25.212188720703125,12520100
2023-02-22,25.31999969482422,25.670000076293945,24.8700008392334,25.110000610351562,24.904722213745117,9454700
2023-02-23,25.600000381469727,25.81999969482422,24.989999771118164,25.479999542236328,25.271697998046875,11341300
2023-02-24,25.09000015258789,25.65999984741211,24.940000534057617,25.59000015258789,25.38079833984375,10079200
2023-02-27,25.579999923706055,26.020000457763672,25.329999923706055,25.829999923706055,25.61883544921875,8610300
2023-02-28,26.079999923706055,26.149999618530273,25.1299991607666,25.149999618530273,24.944395065307617,11830300
2023-03-01,25.170000076293945,25.989999771118164,25.079999923706055,25.790000915527344,25.57916259765625,7395300
2023-03-02,25.65999984741211,26.25,25.579999923706055,26.100000381469727,25.886629104614258,7210400
2023-03-03,25.639999389648438,26.649999618530273,25.530000686645508,26.530000686645508,26.313114166259766,7614600
2023-03-06,26.270000457763672,26.450000762939453,26.059999465942383,26.239999771118164,26.025484085083008,8554800
2023-03-07,26.049999237060547,26.1299991607666,25.59000015258789,25.65999984741211,25.450225830078125,8339100
2023-03-08,25.549999237060547,25.989999771118164,25.079999923706055,25.389999389648438,25.182432174682617,8610200
2023-03-09,25.5,25.860000610351562,24.520000457763672,24.579999923706055,24.37905502319336,10182300
2023-03-10,24.510000228881836,24.899999618530273,23.81999969482422,23.969999313354492,23.77404022216797,9823300
2023-03-13,23.34000015258789,23.600000381469727,22.610000610351562,22.950000762939453,22.762380599975586,13072500
2023-03-14,23.09000015258789,23.979999542236328,22.790000915527344,23.229999542236328,23.040090560913086,9863400
2023-03-15,22.200000762939453,22.280000686645508,20.65999984741211,21.260000228881836,21.086196899414062,19173100
2023-03-16,20.719999313354492,22.030000686645508,20.56999969482422,22.010000228881836,21.83006477355957,14929700
2023-03-17,21.760000228881836,21.979999542236328,21.020000457763672,21.200000762939453,21.026687622070312,21504400
2023-03-20,21.15999984741211,22.010000228881836,21.15999984741211,21.739999771118164,21.562271118164062,10734900
2023-03-21,22.399999618530273,23.1200008392334,22.299999237060547,22.959999084472656,22.772296905517578,11723900
2023-03-22,23.010000228881836,23.170000076293945,22.25,22.280000686645508,22.097858428955078,10094600
2023-03-23,22.5,22.829999923706055,21.739999771118164,22.0,21.820146560668945,10491600
2023-03-24,21.530000686645508,22.200000762939453,21.40999984741211,22.15999984741211,21.978839874267578,10326300
2023-03-27,22.520000457763672,23.030000686645508,22.15999984741211,22.899999618530273,22.71278953552246,10929800
2023-03-28,22.809999465942383,23.549999237060547,22.75,23.270000457763672,23.079763412475586,10729300
2023-03-29,23.6299991607666,23.81999969482422,23.479999542236328,23.639999389648438,23.446739196777344,9173200
2023-03-30,23.959999084472656,24.040000915527344,23.559999465942383,23.709999084472656,23.516164779663086,7906200
2023-03-31,23.799999237060547,24.260000228881836,23.799999237060547,23.959999084472656,23.764123916625977,9419800
2023-04-03,26.059999465942383,26.600000381469727,25.75,26.329999923706055,26.114748001098633,21729800
2023-04-04,26.65999984741211,26.68000030517578,25.3799991607666,25.729999542236328,25.5196533203125,18237800
2023-04-05,25.610000610351562,25.770000457763672,25.1299991607666,25.700000762939453,25.489900588989258,11293200
2023-04-06,25.510000228881836,25.700000762939453,25.260000228881836,25.520000457763672,25.311370849609375,7877000
2023-04-10,25.719999313354492,26.280000686645508,25.639999389648438,25.760000228881836,25.549407958984375,10838100
2023-04-11,26.020000457763672,26.309999465942383,25.649999618530273,26.110000610351562,25.896547317504883,9544900
2023-04-12,26.1299991607666,26.18000030517578,25.530000686645508,25.6200008392334,25.410552978515625,11760700
2023-04-13,25.59000015258789,25.90999984741211,25.510000228881836,25.65999984741211,25.450225830078125,9410000
2023-04-14,25.809999465942383,25.940000534057617,25.520000457763672,25.729999542236328,25.5196533203125,8195100
2023-04-17,25.709999084472656,25.75,24.739999771118164,24.799999237060547,24.59725570678711,14266300
2023-04-18,24.670000076293945,24.850000381469727,24.290000915527344,24.739999771118164,24.53774642944336,11927800
2023-04-19,24.290000915527344,24.75,24.1299991607666,24.65999984741211,24.45840072631836,9981000
2023-04-20,24.209999084472656,24.3700008392334,23.940000534057617,24.270000457763672,24.07158851623535,8790900
2023-04-21,24.309999465942383,24.479999542236328,23.90999984741211,24.09000015258789,23.8930606842041,7865000
2023-04-24,24.030000686645508,24.93000030517578,23.989999771118164,24.729999542236328,24.527828216552734,9530800
2023-04-25,24.190000534057617,24.299999237060547,23.600000381469727,23.739999771118164,23.545921325683594,10440500
2023-04-26,23.540000915527344,23.780000686645508,23.0,23.290000915527344,23.09960174560547,10732500
2023-04-27,23.309999465942383,23.56999969482422,23.030000686645508,23.479999542236328,23.28804588317871,9261900
2023-04-28,23.540000915527344,24.3700008392334,23.34000015258789,24.15999984741211,23.962488174438477,9050300
2023-05-01,23.709999084472656,24.329999923706055,23.690000534057617,24.040000915527344,23.843469619750977,7218100
2023-05-02,23.530000686645508,23.610000610351562,22.260000228881836,22.739999771118164,22.554096221923828,11715200
2023-05-03,22.25,22.700000762939453,22.100000381469727,22.270000457763672,22.087940216064453,12313900
2023-05-04,22.0,22.639999389648438,21.6299991607666,22.079999923706055,21.899492263793945,14425400
2023-05-05,23.0,23.229999542236328,22.790000915527344,22.93000030517578,22.742544174194336,11167200
2023-05-08,23.440000534057617,23.610000610351562,22.81999969482422,22.81999969482422,22.633441925048828,8691400
2023-05-09,22.59000015258789,23.190000534057617,22.459999084472656,22.899999618530273,22.71278953552246,10437600
2023-05-10,23.100000381469727,23.209999084472656,22.399999618530273,22.670000076293945,22.484670639038086,9754600
2023-05-11,22.280000686645508,22.600000381469727,22.1200008392334,22.469999313354492,22.28630256652832,8579000
2023-05-12,22.719999313354492,22.920000076293945,22.190000534057617,22.389999389648438,22.206958770751953,8438300
2023-05-15,22.56999969482422,22.940000534057617,22.299999237060547,22.670000076293945,22.484670639038086,10096900
2023-05-16,22.510000228881836,22.65999984741211,21.959999084472656,21.969999313354492,21.88693618774414,8773400
2023-05-17,22.309999465942383,22.959999084472656,22.06999969482422,22.709999084472656,22.6241397857666,11964700
2023-05-18,22.549999237060547,23.1200008392334,22.329999923706055,23.049999237060547,22.962854385375977,9938200
2023-05-19,23.299999237060547,23.489999771118164,22.920000076293945,23.06999969482422,22.982778549194336,10577100
2023-05-22,23.1299991607666,23.649999618530273,23.010000228881836,23.43000030517578,23.34141731262207,8900400
2023-05-23,23.600000381469727,24.09000015258789,23.469999313354492,23.639999389648438,23.550622940063477,10281200
2023-05-24,23.969999313354492,24.25,23.600000381469727,24.020000457763672,23.929187774658203,11487200
2023-05-25,23.510000228881836,23.6299991607666,23.020000457763672,23.329999923706055,23.241796493530273,13824100
2023-05-26,23.549999237060547,23.6299991607666,23.030000686645508,23.260000228881836,23.172060012817383,9180700
2023-05-30,22.760000228881836,22.889999389648438,22.440000534057617,22.84000015258789,22.75364875793457,9265000
2023-05-31,22.360000610351562,22.559999465942383,22.139999389648438,22.15999984741211,22.07621955871582,15211900
2023-06-01,22.200000762939453,22.940000534057617,22.1299991607666,22.469999313354492,22.385046005249023,10906400
2023-06-02,23.0,23.459999084472656,22.75,23.260000228881836,23.172060012817383,14273400
2023-06-05,24.030000686645508,24.030000686645508,22.920000076293945,22.940000534057617,22.853271484375,12993800
2023-06-06,22.5,23.299999237060547,22.450000762939453,23.18000030517578,23.092363357543945,12965800
2023-06-07,23.329999923706055,24.3799991607666,23.329999923706055,24.309999465942383,24.218090057373047,14125500
2023-06-08,24.299999237060547,24.450000762939453,23.489999771118164,23.950000762939453,23.859453201293945,14662900
2023-06-09,23.920000076293945,24.110000610351562,23.440000534057617,23.549999237060547,23.460962295532227,11471800
2023-06-12,23.1200008392334,23.6200008392334,22.950000762939453,23.25,23.162097930908203,13068100
2023-06-13,23.600000381469727,24.100000381469727,23.31999969482422,23.34000015258789,23.251758575439453,12455800
2023-06-14,23.649999618530273,23.84000015258789,22.649999618530273,22.809999465942383,22.7237606048584,13703400
2023-06-15,22.920000076293945,23.610000610351562,22.90999984741211,23.290000915527344,23.201948165893555,12546300
2023-06-16,23.440000534057617,23.59000015258789,23.25,23.5,23.41115379333496,18398800
2023-06-20,23.219999313354492,23.299999237060547,22.510000228881836,22.81999969482422,22.733722686767578,12446500
2023-06-21,22.75,23.31999969482422,22.670000076293945,23.040000915527344,22.952892303466797,10655400
2023-06-22,22.639999389648438,22.709999084472656,22.079999923706055,22.25,22.165878295898438,15071200
2023-06-23,21.889999389648438,22.190000534057617,21.860000610351562,21.950000762939453,21.867013931274414,12314700
2023-06-26,22.040000915527344,22.43000030517578,22.030000686645508,22.15999984741211,22.07621955871582,13376500
2023-06-27,22.0,22.299999237060547,21.8799991607666,22.110000610351562,22.026409149169922,13955700
2023-06-28,22.209999084472656,22.389999389648438,21.899999618530273,22.34000015258789,22.255538940429688,13408200
2023-06-29,22.520000457763672,22.93000030517578,22.43000030517578,22.93000030517578,22.843307495117188,12193900
2023-06-30,23.15999984741211,23.270000457763672,22.84000015258789,23.020000457763672,22.932968139648438,10736400
2023-07-03,23.0,23.309999465942383,22.8799991607666,23.0,22.913043975830078,4473800
2023-07-05,23.239999771118164,23.260000228881836,22.780000686645508,22.899999618530273,22.81342124938965,9568600
2023-07-06,22.649999618530273,22.90999984741211,21.969999313354492,22.540000915527344,22.454782485961914,13857300
2023-07-07,22.459999084472656,23.75,22.459999084472656,23.520000457763672,23.43107795715332,18662100
2023-07-10,23.31999969482422,23.809999465942383,23.229999542236328,23.799999237060547,23.710018157958984,12628700
2023-07-11,24.09000015258789,24.559999465942383,23.950000762939453,24.329999923706055,24.238014221191406,14668700
2023-07-12,24.610000610351562,24.969999313354492,24.540000915527344,24.790000915527344,24.696277618408203,12062200
2023-07-13,24.790000915527344,25.299999237060547,24.6200008392334,25.1299991607666,25.034990310668945,14160100
2023-07-14,24.90999984741211,24.950000762939453,23.969999313354492,24.079999923706055,23.98896026611328,13301100
2023-07-17,24.049999237060547,24.170000076293945,23.850000381469727,23.959999084472656,23.869413375854492,12426500
2023-07-18,23.940000534057617,25.020000457763672,23.889999389648438,24.799999237060547,24.70623779296875,12989100
2023-07-19,24.709999084472656,25.18000030517578,24.6200008392334,24.8700008392334,24.77597427368164,10726700
2023-07-20,25.18000030517578,25.299999237060547,24.920000076293945,25.229999542236328,25.134611129760742,10775000
2023-07-21,25.299999237060547,25.360000610351562,25.010000228881836,25.290000915527344,25.194385528564453,15277700
2023-07-24,25.5,25.969999313354492,25.3700008392334,25.639999389648438,25.543062210083008,14894400
2023-07-25,25.639999389648438,26.209999084472656,25.5,25.979999542236328,25.881776809692383,12298100
2023-07-26,25.75,26.110000610351562,25.68000030517578,26.110000610351562,26.01128578186035,11948700
2023-07-27,26.299999237060547,26.399999618530273,25.809999465942383,25.860000610351562,25.762231826782227,9196100
2023-07-28,26.040000915527344,26.110000610351562,25.709999084472656,26.100000381469727,26.001323699951172,7836600
2023-07-31,26.3799991607666,26.489999771118164,26.1299991607666,26.270000457763672,26.17068099975586,8601400
2023-08-01,26.030000686645508,26.260000228881836,25.739999771118164,26.18000030517578,26.08102035522461,10049400
2023-08-02,25.8799991607666,25.950000762939453,25.290000915527344,25.709999084472656,25.612796783447266,11953600
2023-08-03,25.6200008392334,26.34000015258789,25.030000686645508,25.780000686645508,25.682533264160156,14212400
2023-08-04,26.020000457763672,26.530000686645508,25.90999984741211,26.18000030517578,26.08102035522461,12380600
2023-08-07,26.280000686645508,26.440000534057617,25.93000030517578,26.020000457763672,25.9216251373291,11530000
2023-08-08,25.469999313354492,26.0,25.209999084472656,25.81999969482422,25.722381591796875,10131900
2023-08-09,26.209999084472656,26.81999969482422,25.969999313354492,26.270000457763672,26.17068099975586,11956800
2023-08-10,26.290000915527344,26.639999389648438,26.040000915527344,26.239999771118164,26.140792846679688,11372400
2023-08-11,26.239999771118164,26.989999771118164,26.190000534057617,26.84000015258789,26.738525390625,10502700
2023-08-14,26.809999465942383,26.850000381469727,26.290000915527344,26.450000762939453,26.350000381469727,8461400
2023-08-15,26.079999923706055,26.1299991607666,25.719999313354492,25.860000610351562,25.860000610351562,7309500
2023-08-16,26.0,26.309999465942383,25.540000915527344,25.559999465942383,25.559999465942383,7063200
2023-08-17,26.059999465942383,26.260000228881836,25.8799991607666,26.0,26.0,11933000
2023-08-18,25.709999084472656,26.549999237060547,25.709999084472656,26.389999389648438,26.389999389648438,10304700
2023-08-21,26.579999923706055,26.809999465942383,26.170000076293945,26.440000534057617,26.440000534057617,12166100
2023-08-22,26.450000762939453,26.6299991607666,26.09000015258789,26.110000610351562,26.110000610351562,8637900
2023-08-23,25.780000686645508,25.8799991607666,25.459999084472656,25.729999542236328,25.729999542236328,8305600
2023-08-24,25.5,25.81999969482422,25.350000381469727,25.520000457763672,25.520000457763672,8305000
2023-08-25,25.709999084472656,25.850000381469727,25.360000610351562,25.6200008392334,25.6200008392334,9412700
2023-08-28,25.850000381469727,26.209999084472656,25.65999984741211,25.920000076293945,25.920000076293945,7299300
2023-08-29,25.93000030517578,26.209999084472656,25.729999542236328,26.139999389648438,26.139999389648438,8090000
2023-08-30,26.309999465942383,26.469999313354492,26.209999084472656,26.3799991607666,26.3799991607666,7169400
2023-08-31,26.489999771118164,26.5,26.15999984741211,26.350000381469727,26.350000381469727,9141600
2023-09-01,26.760000228881836,27.229999542236328,26.709999084472656,27.110000610351562,27.110000610351562,9783200
2023-09-05,27.309999465942383,27.65999984741211,27.149999618530273,27.15999984741211,27.15999984741211,9553000
2023-09-06,27.010000228881836,27.3700008392334,26.75,27.09000015258789,27.09000015258789,9194600
2023-09-07,27.079999923706055,27.25,26.670000076293945,26.700000762939453,26.700000762939453,10842200
2023-09-08,26.950000762939453,27.600000381469727,26.899999618530273,27.309999465942383,27.309999465942383,9597700
2023-09-11,27.5,27.6299991607666,26.1200008392334,26.15999984741211,26.15999984741211,16014400
2023-09-12,26.450000762939453,27.200000762939453,26.440000534057617,27.1299991607666,27.1299991607666,9792500
2023-09-13,27.219999313354492,27.280000686645508,26.520000457763672,26.56999969482422,26.56999969482422,11109900
2023-09-14,27.040000915527344,27.6299991607666,27.040000915527344,27.329999923706055,27.329999923706055,12940100
2023-09-15,27.110000610351562,27.56999969482422,26.770000457763672,26.8799991607666,26.8799991607666,18333600
2023-09-18,27.149999618530273,27.219999313354492,26.639999389648438,26.899999618530273,26.899999618530273,8817400
2023-09-19,27.239999771118164,27.3700008392334,26.479999542236328,26.75,26.75,10306300
2023-09-20,26.639999389648438,26.950000762939453,26.139999389648438,26.149999618530273,26.149999618530273,9387200
2023-09-21,26.270000457763672,26.440000534057617,25.729999542236328,25.8700008392334,25.8700008392334,12854900
2023-09-22,26.1200008392334,26.399999618530273,26.0,26.15999984741211,26.15999984741211,11662800
2023-09-25,26.139999389648438,26.709999084472656,26.06999969482422,26.610000610351562,26.610000610351562,10480900
2023-09-26,26.31999969482422,26.6299991607666,26.1299991607666,26.290000915527344,26.290000915527344,10649800
2023-09-27,26.81999969482422,27.68000030517578,26.65999984741211,27.389999389648438,27.389999389648438,13809500
2023-09-28,27.270000457763672,27.6299991607666,27.190000534057617,27.40999984741211,27.40999984741211,6715500
2023-09-29,27.530000686645508,27.530000686645508,26.700000762939453,26.75,26.75,11356800
2023-10-02,26.790000915527344,26.81999969482422,25.280000686645508,25.59000015258789,25.59000015258789,11930900
2023-10-03,25.31999969482422,25.729999542236328,25.190000534057617,25.68000030517578,25.68000030517578,9737800
2023-10-04,25.229999542236328,25.309999465942383,24.049999237060547,24.399999618530273,24.399999618530273,12240200
2023-10-05,24.040000915527344,24.540000915527344,24.010000228881836,24.239999771118164,24.239999771118164,10531300
2023-10-06,24.360000610351562,24.81999969482422,24.0,24.59000015258789,24.59000015258789,10641300
2023-10-09,25.6200008392334,26.389999389648438,25.3700008392334,26.219999313354492,26.219999313354492,16614100
2023-10-10,26.1299991607666,26.43000030517578,25.889999389648438,26.229999542236328,26.229999542236328,9329800
2023-10-11,26.139999389648438,26.540000915527344,25.8799991607666,26.489999771118164,26.489999771118164,9613900
2023-10-12,26.739999771118164,26.979999542236328,26.56999969482422,26.799999237060547,26.799999237060547,10170100
2023-10-13,27.360000610351562,28.15999984741211,27.239999771118164,28.06999969482422,28.06999969482422,12716100
2023-10-16,28.280000686645508,28.479999542236328,27.739999771118164,28.450000762939453,28.450000762939453,10009900
2023-10-17,28.440000534057617,28.959999084472656,28.40999984741211,28.6299991607666,28.6299991607666,9537100
2023-10-18,28.899999618530273,29.1299991607666,28.670000076293945,28.850000381469727,28.850000381469727,8559000
2023-10-19,28.690000534057617,29.559999465942383,28.520000457763672,29.190000534057617,29.190000534057617,15988500
2023-10-20,29.1299991607666,29.280000686645508,28.43000030517578,28.489999771118164,28.489999771118164,10391700
2023-10-23,28.260000228881836,28.6299991607666,28.020000457763672,28.170000076293945,28.170000076293945,10398100
2023-10-24,28.3700008392334,28.399999618530273,27.889999389648438,28.15999984741211,28.15999984741211,9790600
2023-10-25,28.219999313354492,28.399999618530273,27.84000015258789,28.1200008392334,28.1200008392334,8491800
2023-10-26,27.780000686645508,28.030000686645508,27.399999618530273,27.700000762939453,27.700000762939453,9045900
2023-10-27,27.739999771118164,27.81999969482422,26.989999771118164,27.479999542236328,27.479999542236328,8165300
