Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,110.76000213623047,112.38999938964844,109.58000183105469,109.69999694824219,108.92609405517578,5374100
2023-01-19,109.48999786376953,109.63999938964844,106.08999633789062,106.16000366210938,105.41107940673828,5325100
2023-01-20,106.80000305175781,109.77999877929688,106.48999786376953,109.6500015258789,108.87644958496094,5078500
2023-01-23,108.52999877929688,114.91000366210938,108.5,114.16000366210938,113.3546371459961,7669300
2023-01-24,113.47000122070312,114.06999969482422,112.47000122070312,112.98999786376953,112.19288635253906,3504700
2023-01-25,110.98999786376953,114.44000244140625,109.41000366210938,113.94999694824219,113.1461181640625,5957600
2023-01-26,114.4000015258789,115.76000213623047,112.2699966430664,115.58000183105469,114.76461791992188,5813000
2023-01-27,112.62000274658203,113.88999938964844,110.69999694824219,112.5,111.70634460449219,8705700
2023-01-30,110.69000244140625,110.97000122070312,107.97000122070312,108.19999694824219,107.43667602539062,7351700
2023-01-31,108.95999908447266,111.55999755859375,108.61000061035156,111.48999786376953,110.70347595214844,6577100
2023-02-01,112.11000061035156,120.12999725341797,111.91000366210938,119.01000213623047,118.17041778564453,9886400
2023-02-02,120.30999755859375,124.91999816894531,120.30000305175781,124.26000213623047,123.38338470458984,11206500
2023-02-03,122.91999816894531,123.66999816894531,119.61000061035156,119.9800033569336,119.13358306884766,6156900
2023-02-06,118.20999908447266,119.44000244140625,116.91000366210938,117.69000244140625,116.85973358154297,5331000
2023-02-07,117.38999938964844,121.29000091552734,116.75,120.5199966430664,119.66976165771484,4935300
2023-02-08,119.1500015258789,119.37000274658203,115.47000122070312,115.94999694824219,115.13199615478516,6460500
2023-02-09,118.36000061035156,119.55999755859375,115.08000183105469,116.08000183105469,115.26110076904297,5512200
2023-02-10,114.80000305175781,114.97000122070312,112.97000122070312,114.7699966430664,113.9603271484375,4374400
2023-02-13,115.16999816894531,116.72000122070312,114.55000305175781,116.52999877929688,115.7079086303711,4198200
2023-02-14,114.87000274658203,119.01000213623047,113.8499984741211,118.44000244140625,117.60443878173828,4870700
2023-02-15,117.0,119.58000183105469,115.98999786376953,119.45999908447266,118.61724090576172,4980000
2023-02-16,116.87999725341797,118.08000183105469,115.13999938964844,115.38999938964844,114.57595825195312,9117600
2023-02-17,116.77999877929688,117.4000015258789,113.37999725341797,115.44000244140625,114.6256103515625,9287100
2023-02-21,113.63999938964844,114.83000183105469,110.93000030517578,111.27999877929688,110.49494934082031,7583900
2023-02-22,111.12000274658203,112.37999725341797,109.4800033569336,110.41000366210938,109.8878402709961,5089200
2023-02-23,112.54000091552734,113.95999908447266,109.91000366210938,112.91000366210938,112.37601470947266,7136100
2023-02-24,111.01000213623047,112.0999984741211,110.37999725341797,111.30999755859375,110.78357696533203,5808400
2023-02-27,113.51000213623047,113.88999938964844,111.48999786376953,112.06999969482422,111.53998565673828,5362700
2023-02-28,116.13999938964844,118.06999969482422,114.8499984741211,116.1500015258789,115.60069274902344,13010900
2023-03-01,117.69999694824219,119.31999969482422,116.94000244140625,117.26000213623047,116.7054443359375,6756800
2023-03-02,115.44999694824219,119.08999633789062,113.93000030517578,118.44999694824219,117.88980865478516,6502200
2023-03-03,118.75,119.13999938964844,116.94999694824219,118.95999908447266,118.39740753173828,7232400
2023-03-06,119.8499984741211,121.5,118.22000122070312,118.54000091552734,117.9793930053711,5775700
2023-03-07,118.33000183105469,118.72000122070312,115.66000366210938,116.37000274658203,115.81964874267578,5225900
2023-03-08,116.62000274658203,119.0999984741211,116.62000274658203,118.6500015258789,118.0888671875,4474900
2023-03-09,118.69000244140625,120.95999908447266,116.8499984741211,117.04000091552734,116.48648071289062,5701400
2023-03-10,118.33999633789062,118.62000274658203,113.91999816894531,114.38999938964844,113.84901428222656,7009600
2023-03-13,113.79000091552734,117.31999969482422,111.91999816894531,115.83999633789062,115.29215240478516,8221300
2023-03-14,118.77999877929688,121.23999786376953,117.87999725341797,120.33999633789062,119.7708740234375,8322400
2023-03-15,118.5199966430664,118.83000183105469,115.69999694824219,118.4800033569336,117.919677734375,9517700
2023-03-16,118.20999908447266,123.43000030517578,116.9000015258789,122.83000183105469,122.24909973144531,6787700
2023-03-17,123.6500015258789,124.38999938964844,121.62000274658203,122.5999984741211,122.02018737792969,13761500
2023-03-20,123.0,124.76000213623047,122.43000030517578,124.04000091552734,123.45337677001953,4974700
2023-03-21,123.87999725341797,125.62000274658203,118.41000366210938,120.4000015258789,119.8305892944336,10090100
2023-03-22,120.2699966430664,123.73999786376953,118.69000244140625,118.86000061035156,118.2978744506836,8342500
2023-03-23,121.2699966430664,124.98999786376953,120.16999816894531,122.77999877929688,122.19933319091797,6182200
2023-03-24,121.63999938964844,122.12000274658203,118.05000305175781,119.52999877929688,118.96470642089844,6354500
2023-03-27,120.75,120.9800033569336,118.31999969482422,118.87000274658203,118.30783081054688,4628200
2023-03-28,118.88999938964844,119.05999755859375,115.58000183105469,116.4000015258789,115.8495101928711,5523800
2023-03-29,118.72000122070312,121.01000213623047,117.36000061035156,119.8499984741211,119.28318786621094,7865300
2023-03-30,122.0,123.37999725341797,121.33999633789062,122.11000061035156,121.53250885009766,6213800
2023-03-31,121.5199966430664,123.5199966430664,121.0,122.83000183105469,122.24909973144531,5016500
2023-04-03,121.62999725341797,122.44000244140625,120.5999984741211,122.31999969482422,121.74150848388672,5146800
2023-04-04,122.94000244140625,122.97000122070312,119.38999938964844,120.12000274658203,119.55191802978516,4772200
2023-04-05,119.58999633789062,119.69000244140625,115.6500015258789,117.31999969482422,116.7651596069336,6691700
2023-04-06,114.18000030517578,115.29000091552734,111.87000274658203,114.44999694824219,113.90872955322266,6275000
2023-04-10,112.47000122070312,116.70999908447266,112.44999694824219,116.5,115.94903564453125,4096500
2023-04-11,117.33000183105469,117.83000183105469,116.08000183105469,116.37999725341797,115.82959747314453,3373000
2023-04-12,117.7300033569336,117.80000305175781,112.87000274658203,113.16000366210938,112.62483215332031,5838900
2023-04-13,113.52999877929688,113.91000366210938,111.5199966430664,113.47000122070312,112.93336486816406,5299500
2023-04-14,113.36000061035156,115.05000305175781,111.37000274658203,112.9000015258789,112.3660659790039,5211600
2023-04-17,109.22000122070312,111.97000122070312,109.0,111.79000091552734,111.26131439208984,6952200
2023-04-18,112.5,113.58999633789062,110.52999877929688,111.2699966430664,110.74376678466797,5055000
2023-04-19,109.8499984741211,110.61000061035156,109.12000274658203,110.33999633789062,109.81816864013672,6796800
2023-04-20,111.25,116.33000183105469,111.25,114.38999938964844,113.84901428222656,8699500
2023-04-21,113.47000122070312,114.0999984741211,112.20999908447266,113.45999908447266,112.92341613769531,4516800
2023-04-24,113.48999786376953,113.94000244140625,112.54000091552734,113.61000061035156,113.07270050048828,3218100
2023-04-25,112.5,113.66000366210938,110.41999816894531,110.61000061035156,110.0868911743164,6282600
2023-04-26,111.16000366210938,111.5,109.81999969482422,110.30999755859375,109.7883071899414,6245800
2023-04-27,111.30000305175781,112.18000030517578,109.1500015258789,111.68000030517578,111.1518325805664,9447000
2023-04-28,111.69999694824219,113.26000213623047,111.12000274658203,113.02999877929688,112.49544525146484,8063500
2023-05-01,113.30000305175781,114.44000244140625,112.0999984741211,112.94999694824219,112.41581726074219,4171600
2023-05-02,112.91999816894531,113.38999938964844,111.19999694824219,112.16000366210938,111.62957000732422,4850200
2023-05-03,111.94000244140625,115.2699966430664,111.88999938964844,113.29000091552734,112.75421905517578,5624100
2023-05-04,113.05000305175781,113.41000366210938,111.72000122070312,112.44999694824219,111.91818237304688,3579600
2023-05-05,113.69999694824219,116.62000274658203,112.97000122070312,116.05999755859375,115.5111083984375,4874200
2023-05-08,116.87000274658203,117.58999633789062,114.93000030517578,115.75,115.20258331298828,3247600
2023-05-09,114.08000183105469,114.41000366210938,112.86000061035156,113.83999633789062,113.3016128540039,3173700
2023-05-10,115.5199966430664,116.23999786376953,114.13999938964844,115.41000366210938,114.86419677734375,4101000
2023-05-11,115.30000305175781,115.83999633789062,113.91000366210938,115.45999908447266,114.91394805908203,3630400
2023-05-12,116.70999908447266,117.06999969482422,114.98999786376953,116.08999633789062,115.54096984863281,3838200
2023-05-15,116.69000244140625,121.26000213623047,116.0199966430664,121.11000061035156,120.53723907470703,5859200
2023-05-16,120.83000183105469,123.06999969482422,120.44000244140625,120.91999816894531,120.34813690185547,5080700
2023-05-17,122.25,126.30000305175781,121.87999725341797,125.69999694824219,125.10552215576172,7349600
2023-05-18,125.80999755859375,132.05999755859375,125.76000213623047,129.9199981689453,129.30557250976562,10891200
2023-05-19,128.3000030517578,128.32000732421875,125.25,126.94999694824219,126.349609375,10255500
2023-05-22,127.2300033569336,127.55999755859375,125.6500015258789,126.55000305175781,125.95150756835938,4709100
2023-05-23,125.88999938964844,126.7300033569336,124.19000244140625,124.48999786376953,123.9012451171875,4604500
2023-05-24,121.91999816894531,122.62000274658203,120.18000030517578,121.7300033569336,121.46653747558594,6315600
2023-05-25,127.16999816894531,130.72999572753906,126.12999725341797,130.47000122070312,130.1876220703125,9575700
2023-05-26,130.77000427246094,136.69000244140625,129.99000549316406,136.05999755859375,135.76551818847656,9083800
2023-05-30,138.0,138.8000030517578,135.49000549316406,136.57000732421875,136.2744140625,7753800
2023-05-31,133.60000610351562,135.75,132.16000366210938,133.3000030517578,133.01148986816406,11368600
2023-06-01,133.72999572753906,136.19000244140625,131.69000244140625,134.8300018310547,134.53817749023438,5007000
2023-06-02,135.13999938964844,135.3300018310547,132.3800048828125,134.6300048828125,134.338623046875,5327400
2023-06-05,134.82000732421875,135.14999389648438,133.0399932861328,133.72999572753906,133.4405517578125,3798300
2023-06-06,131.39999389648438,135.35000610351562,130.75,133.94000244140625,133.6501007080078,5468900
2023-06-07,135.27000427246094,137.0399932861328,133.5800018310547,135.00999450683594,134.71778869628906,4835700
2023-06-08,135.85000610351562,136.75999450683594,134.14999389648438,136.1999969482422,135.90521240234375,4507000
2023-06-09,137.7899932861328,137.97999572753906,135.82000732421875,136.1199951171875,135.82537841796875,3675200
2023-06-12,137.74000549316406,140.22999572753906,136.8300018310547,140.00999450683594,139.7069549560547,5931900
2023-06-13,141.5,142.52999877929688,139.41000366210938,141.7899932861328,141.4831085205078,6859500
2023-06-14,138.41000366210938,141.36000061035156,138.22999572753906,141.1699981689453,140.8644561767578,6474600
2023-06-15,138.69000244140625,141.42999267578125,137.92999267578125,140.11000061035156,139.80674743652344,5524400
2023-06-16,140.88999938964844,140.9499969482422,138.1300048828125,138.92999267578125,138.62930297851562,8846900
2023-06-20,139.11000061035156,140.32000732421875,137.27000427246094,138.52000427246094,138.22019958496094,3840000
2023-06-21,138.52999877929688,139.16000366210938,135.8699951171875,136.6699981689453,136.3741912841797,4715300
2023-06-22,135.0,139.60000610351562,135.0,138.9199981689453,138.61932373046875,3763600
2023-06-23,136.5500030517578,136.7899932861328,134.83999633789062,136.07000732421875,135.77549743652344,6955400
2023-06-26,136.47000122070312,140.8699951171875,136.47000122070312,139.8000030517578,139.49742126464844,7256100
2023-06-27,140.14999389648438,146.69000244140625,139.9600067138672,146.5500030517578,146.23281860351562,7343900
2023-06-28,142.8000030517578,145.9199981689453,142.0500030517578,144.02999877929688,143.71826171875,6645200
2023-06-29,144.69000244140625,145.25,143.50999450683594,144.22999572753906,143.91783142089844,3916500
2023-06-30,145.3000030517578,145.5500030517578,143.44000244140625,144.5399932861328,144.22715759277344,6142600
2023-07-03,144.02000427246094,145.91000366210938,143.3800048828125,145.47000122070312,145.1551513671875,2533600
2023-07-05,144.25,144.9199981689453,142.16000366210938,142.25999450683594,141.95208740234375,5198400
2023-07-06,140.66000366210938,141.3300018310547,138.75999450683594,140.3800048828125,140.076171875,5793500
2023-07-07,139.6199951171875,142.1199951171875,139.41000366210938,139.57000732421875,139.26792907714844,3459400
2023-07-10,139.77999877929688,141.8800048828125,139.6999969482422,140.55999755859375,140.25576782226562,6364400
2023-07-11,140.17999267578125,140.44000244140625,134.00999450683594,137.55999755859375,137.26226806640625,7710000
2023-07-12,139.2100067138672,139.6999969482422,137.85000610351562,138.88999938964844,138.58938598632812,5590100
2023-07-13,140.1199951171875,143.66000366210938,140.02000427246094,142.64999389648438,142.34124755859375,5410800
2023-07-14,144.57000732421875,145.38999938964844,142.3800048828125,142.74000549316406,142.43106079101562,6058400
2023-07-17,142.97999572753906,146.5,141.8300018310547,145.5,145.18508911132812,6306700
2023-07-18,143.8000030517578,145.14999389648438,141.91000366210938,144.50999450683594,144.1972198486328,6493600
2023-07-19,144.0500030517578,144.64999389648438,141.17999267578125,141.77999877929688,141.47312927246094,5379400
2023-07-20,137.82000732421875,138.19000244140625,133.52000427246094,134.0399932861328,133.7498779296875,9883200
2023-07-21,135.22000122070312,137.3000030517578,135.19000244140625,136.39999389648438,136.1047821044922,15685200
2023-07-24,137.60000610351562,139.0800018310547,136.85000610351562,138.35000610351562,138.05056762695312,5276000
2023-07-25,138.69000244140625,141.39999389648438,138.5,140.05999755859375,139.75685119628906,5038500
2023-07-26,137.6300048828125,140.2899932861328,136.80999755859375,139.02000427246094,138.7191162109375,4050400
2023-07-27,144.22999572753906,150.42999267578125,144.2100067138672,146.13999938964844,145.82369995117188,8928900
2023-07-28,149.5800018310547,153.27999877929688,148.6999969482422,151.92999267578125,151.60116577148438,7802000
2023-07-31,151.92999267578125,152.67999267578125,150.52000427246094,151.58999633789062,151.26190185546875,4184400
2023-08-01,150.9199981689453,152.86000061035156,150.27999877929688,152.6300048828125,152.29965209960938,3088100
2023-08-02,150.6199951171875,150.6199951171875,146.8800048828125,147.3300018310547,147.01112365722656,5468300
2023-08-03,146.00999450683594,148.6999969482422,145.36000061035156,147.80999755859375,147.49008178710938,4338600
2023-08-04,147.52000427246094,149.07000732421875,145.07000732421875,145.66000366210938,145.34474182128906,3982900
2023-08-07,147.0500030517578,150.69000244140625,147.02999877929688,150.3800048828125,150.05453491210938,3896100
2023-08-08,148.14999389648438,148.30999755859375,145.89999389648438,148.00999450683594,147.6896514892578,3443700
2023-08-09,147.97999572753906,148.91000366210938,144.8000030517578,145.16000366210938,144.8458251953125,4796600
2023-08-10,146.77000427246094,147.97999572753906,143.10000610351562,144.61000061035156,144.29701232910156,4018300
2023-08-11,142.22000122070312,142.47000122070312,138.52999877929688,138.8300018310547,138.52952575683594,5189900
2023-08-14,138.1999969482422,141.94000244140625,137.6699981689453,141.88999938964844,141.58290100097656,4850400
2023-08-15,141.27000427246094,141.85000610351562,139.74000549316406,140.0800018310547,139.77682495117188,3384900
2023-08-16,140.52999877929688,141.25999450683594,138.1699981689453,138.25,137.95077514648438,4613000
2023-08-17,139.19000244140625,139.7899932861328,136.57000732421875,137.58999633789062,137.29220581054688,7065700
2023-08-18,137.3300018310547,143.64999389648438,135.52999877929688,142.66000366210938,142.3512420654297,11536300
2023-08-21,143.27999877929688,149.22000122070312,143.16000366210938,148.77000427246094,148.44801330566406,8121900
2023-08-22,150.75999450683594,151.14999389648438,146.94000244140625,147.85000610351562,147.52999877929688,4867300
2023-08-23,147.00999450683594,148.57000732421875,146.0500030517578,148.0,148.0,5300400
2023-08-24,149.5399932861328,149.9499969482422,141.82000732421875,142.52000427246094,142.52000427246094,6771000
2023-08-25,143.58999633789062,144.9600067138672,140.9600067138672,144.36000061035156,144.36000061035156,4720600
2023-08-28,145.30999755859375,147.19000244140625,144.0399932861328,145.4199981689453,145.4199981689453,3565800
2023-08-29,143.86000061035156,150.52000427246094,143.86000061035156,149.97999572753906,149.97999572753906,5017200
2023-08-30,149.19000244140625,151.57000732421875,148.17999267578125,150.9499969482422,150.9499969482422,4000000
2023-08-31,149.41000366210938,153.38999938964844,149.41000366210938,152.75999450683594,152.75999450683594,6593800
2023-09-01,154.5,154.5399932861328,152.5,153.99000549316406,153.99000549316406,3692700
2023-09-05,153.97000122070312,154.82000732421875,152.32000732421875,153.61000061035156,153.61000061035156,4266700
2023-09-06,153.25,155.25999450683594,151.5500030517578,153.17999267578125,153.17999267578125,3109600
2023-09-07,149.22000122070312,149.49000549316406,145.1300048828125,148.22999572753906,148.22999572753906,6720300
2023-09-08,147.72000122070312,148.5,146.17999267578125,147.52999877929688,147.52999877929688,4473300
2023-09-11,150.0,150.0,144.0399932861328,146.7100067138672,146.7100067138672,4145000
2023-09-12,146.02999877929688,146.44000244140625,143.72000122070312,143.97000122070312,143.97000122070312,4470600
2023-09-13,144.2100067138672,147.11000061035156,143.8000030517578,144.5800018310547,144.5800018310547,4625200
2023-09-14,146.41000366210938,146.7100067138672,143.94000244140625,144.57000732421875,144.57000732421875,5629800
2023-09-15,140.85000610351562,141.22000122070312,136.7100067138672,138.25,138.25,13650100
2023-09-18,137.8800048828125,140.97999572753906,137.52000427246094,140.27000427246094,140.27000427246094,5607700
2023-09-19,139.7100067138672,140.0500030517578,136.6699981689453,137.7100067138672,137.7100067138672,6365400
2023-09-20,138.75999450683594,139.66000366210938,136.88999938964844,136.97000122070312,136.97000122070312,5806900
2023-09-21,135.02000427246094,137.50999450683594,134.94000244140625,135.19000244140625,135.19000244140625,5241000
2023-09-22,136.99000549316406,138.30999755859375,135.75,136.1699981689453,136.1699981689453,5301100
2023-09-25,135.88999938964844,137.0399932861328,134.72000122070312,136.58999633789062,136.58999633789062,5161300
2023-09-26,135.61000061035156,136.02999877929688,133.5399932861328,134.0800018310547,134.0800018310547,5343000
2023-09-27,135.22000122070312,136.07000732421875,133.10000610351562,135.05999755859375,135.05999755859375,6296200
2023-09-28,134.67999267578125,139.8000030517578,134.27999877929688,138.22000122070312,138.22000122070312,5341600
2023-09-29,140.22000122070312,141.55999755859375,138.07000732421875,138.4499969482422,138.4499969482422,4447600
2023-10-02,138.86000061035156,141.41000366210938,137.25999450683594,139.50999450683594,139.50999450683594,4896900
2023-10-03,138.67999267578125,140.00999450683594,135.42999267578125,136.72000122070312,136.72000122070312,6173000
2023-10-04,137.57000732421875,139.61000061035156,136.97000122070312,139.3000030517578,139.3000030517578,5543600
2023-10-05,139.4499969482422,140.14999389648438,137.77999877929688,139.27999877929688,139.27999877929688,4310400
2023-10-06,138.0500030517578,141.16000366210938,135.14999389648438,140.2899932861328,140.2899932861328,5234100
2023-10-09,139.47000122070312,140.92999267578125,137.75999450683594,140.14999389648438,140.14999389648438,3271500
2023-10-10,141.0399932861328,142.72999572753906,140.35000610351562,141.39999389648438,141.39999389648438,3342900
2023-10-11,142.82000732421875,142.94000244140625,140.80999755859375,142.17999267578125,142.17999267578125,5136900
2023-10-12,143.0,148.39999389648438,142.77000427246094,145.0,145.0,8109900
2023-10-13,147.0500030517578,147.10000610351562,140.72000122070312,141.13999938964844,141.13999938964844,6600500
2023-10-16,141.75999450683594,142.66000366210938,139.74000549316406,141.0,141.0,6097400
2023-10-17,139.1300048828125,142.7899932861328,136.80999755859375,142.72000122070312,142.72000122070312,5915900
2023-10-18,139.89999389648438,142.47999572753906,138.10000610351562,141.4499969482422,141.4499969482422,5357900
2023-10-19,142.83999633789062,143.0500030517578,133.77000427246094,134.42999267578125,134.42999267578125,9400300
2023-10-20,134.52000427246094,136.14999389648438,133.36000061035156,134.1199951171875,134.1199951171875,6148800
2023-10-23,133.1999969482422,135.80999755859375,131.89999389648438,134.22999572753906,134.22999572753906,3820100
2023-10-24,135.3300018310547,135.5500030517578,133.50999450683594,134.89999389648438,134.89999389648438,5238800
2023-10-25,133.07000732421875,133.25999450683594,129.75,130.11000061035156,130.11000061035156,7118100
2023-10-26,131.11000061035156,134.41000366210938,130.50999450683594,130.83999633789062,130.83999633789062,5462700
2023-10-27,131.27000427246094,133.11000061035156,130.55999755859375,131.3000030517578,131.3000030517578,4395900
