Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,98.01110076904297,2877200
2023-01-04,99.55000305175781,102.0,99.37999725341797,100.68000030517578,97.67155456542969,2959100
2023-01-05,100.19999694824219,103.06999969482422,100.19999694824219,103.0199966430664,99.9416275024414,3348400
2023-01-06,104.22000122070312,106.33000183105469,103.81999969482422,105.69999694824219,102.54154968261719,3101300
2023-01-09,106.69999694824219,106.97000122070312,101.55999755859375,102.01000213623047,98.96182250976562,4707400
2023-01-10,102.44000244140625,103.44999694824219,100.56999969482422,101.56999969482422,98.53497314453125,3259200
2023-01-11,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894531,98.38944244384766,3551100
2023-01-12,101.94000244140625,103.7699966430664,101.72000122070312,102.86000061035156,99.78642272949219,2231600
2023-01-13,102.86000061035156,103.37999725341797,101.5199966430664,103.02999877929688,99.95133209228516,2133200
2023-01-17,103.55000305175781,105.01000213623047,102.36000061035156,102.51000213623047,99.4468765258789,2600800
2023-01-18,103.22000122070312,105.51000213623047,102.30000305175781,102.70999908447266,99.64089965820312,2908000
2023-01-19,102.68000030517578,104.81999969482422,101.83000183105469,104.37999725341797,101.26099395751953,2696800
2023-01-20,104.80000305175781,107.23999786376953,103.83000183105469,106.95999908447266,103.76390838623047,2986400
2023-01-23,107.5,108.68000030517578,106.5999984741211,106.94000244140625,103.74451446533203,3070100
2023-01-24,106.94000244140625,107.26000213623047,104.36000061035156,107.01000213623047,103.81241607666016,2360500
2023-01-25,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,105.5974349975586,2889100
2023-01-26,109.55000305175781,111.66999816894531,108.27999877929688,111.48999786376953,108.15853881835938,2723600
2023-01-27,111.44000244140625,111.83999633789062,108.69999694824219,108.7300033569336,105.48101806640625,2506700
2023-01-30,108.37000274658203,108.93000030517578,105.88999938964844,106.41999816894531,103.24003601074219,3110000
2023-01-31,104.69999694824219,104.69999694824219,99.12999725341797,100.2699966430664,97.2738037109375,7890100
2023-02-01,99.80000305175781,101.58999633789062,97.02999877929688,97.98999786376953,95.06193542480469,4467800
2023-02-02,98.0,99.0,96.33999633789062,98.9800033569336,96.0223617553711,4668700
2023-02-03,99.27999877929688,100.61000061035156,98.51000213623047,98.80999755859375,95.85743713378906,3525100
2023-02-06,98.58000183105469,99.5,96.1500015258789,98.08000183105469,95.14926147460938,2666300
2023-02-07,98.86000061035156,102.37999725341797,98.48999786376953,102.27999877929688,99.2237548828125,3628400
2023-02-08,101.76000213623047,103.6500015258789,101.23999786376953,102.73999786376953,99.67000579833984,3683600
2023-02-09,103.16000366210938,104.27999877929688,101.91999816894531,102.11000061035156,99.05883026123047,2897400
2023-02-10,103.7300033569336,107.52999877929688,103.4800033569336,107.37999725341797,104.17135620117188,3003300
2023-02-13,107.0,108.30999755859375,105.75,108.26000213623047,105.02506256103516,2608800
2023-02-14,107.5,108.83999633789062,107.0999984741211,107.94999694824219,104.72431945800781,2267500
2023-02-15,107.0,107.66000366210938,105.25,106.6500015258789,103.46317291259766,2626400
2023-02-16,106.47000122070312,107.30000305175781,104.81999969482422,104.91999816894531,101.78485870361328,2876500
2023-02-17,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,97.54179382324219,3537600
2023-02-21,98.93000030517578,100.69000244140625,98.48999786376953,99.6500015258789,97.64957427978516,2569200
2023-02-22,99.31999969482422,100.80999755859375,98.52999877929688,99.47000122070312,97.47319793701172,2087700
2023-02-23,101.05000305175781,101.5,99.12000274658203,100.3499984741211,98.33552551269531,2738000
2023-02-24,99.0999984741211,102.01000213623047,98.0999984741211,102.0,99.95240020751953,3005800
2023-02-27,102.43000030517578,104.33000183105469,102.01000213623047,103.6500015258789,101.56928253173828,2699500
2023-02-28,104.62999725341797,104.87999725341797,101.87000274658203,102.55999755859375,100.50115966796875,4104500
2023-03-01,103.0,107.44999694824219,102.62000274658203,107.23999786376953,105.08721160888672,4581100
2023-03-02,106.5,107.3499984741211,104.3499984741211,105.80999755859375,103.6859130859375,4644000
2023-03-03,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,103.8917007446289,3755700
2023-03-06,105.08000183105469,105.08000183105469,102.80999755859375,103.9800033569336,101.89266204833984,4000200
2023-03-07,103.73999786376953,103.97000122070312,101.23999786376953,101.79000091552734,99.74662017822266,3119900
2023-03-08,101.83000183105469,102.66000366210938,98.36000061035156,99.30999755859375,97.31639862060547,3876200
2023-03-09,100.31999969482422,104.06999969482422,100.05000305175781,101.13999938964844,99.10966491699219,5194700
2023-03-10,101.41000366210938,103.91999816894531,100.58999633789062,101.22000122070312,99.18806457519531,4367100
2023-03-13,98.16000366210938,98.31999969482422,95.08000183105469,95.5199966430664,93.60248565673828,6037700
2023-03-14,96.37999725341797,100.4000015258789,95.75,97.94999694824219,95.98369598388672,3521200
2023-03-15,94.58000183105469,95.0,92.5999984741211,93.6500015258789,91.77002716064453,6810300
2023-03-16,91.4800033569336,95.30999755859375,91.36000061035156,95.05000305175781,93.14192199707031,5801500
2023-03-17,95.2699966430664,96.44999694824219,93.4800033569336,94.72000122070312,92.81854248046875,10256800
2023-03-20,95.20999908447266,96.87000274658203,94.79000091552734,95.55000305175781,93.63188934326172,4692800
2023-03-21,97.4800033569336,98.30999755859375,95.12999725341797,95.55000305175781,93.63188934326172,7228900
2023-03-22,95.75,97.33999633789062,94.66999816894531,94.69000244140625,92.78914642333984,3012600
2023-03-23,95.23999786376953,96.56999969482422,92.69999694824219,93.54000091552734,91.6622314453125,2856300
2023-03-24,91.63999938964844,93.94000244140625,90.66000366210938,93.7300033569336,91.84842681884766,3718400
2023-03-27,95.20999908447266,96.87000274658203,93.73999786376953,96.2300033569336,94.29823303222656,3475300
2023-03-28,96.1500015258789,99.87000274658203,96.01000213623047,98.77999877929688,96.79704284667969,3350700
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,98.26692962646484,3053600
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376953,97.98274993896484,2336700
2023-03-31,99.87000274658203,101.44999694824219,99.16000366210938,101.37999725341797,99.34484100341797,3920500
2023-04-03,104.98999786376953,104.98999786376953,102.16999816894531,102.91000366210938,100.8441390991211,4212300
2023-04-04,102.36000061035156,102.91999816894531,97.51000213623047,98.27999877929688,96.30708312988281,4202300
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,102.33362579345703,6353400
2023-04-06,104.80999755859375,105.33999633789062,102.45999908447266,102.83999633789062,100.7755355834961,3808300
2023-04-10,103.01000213623047,105.45999908447266,103.0,104.95999908447266,102.85298156738281,2887700
2023-04-11,105.80000305175781,107.33000183105469,105.16999816894531,106.45999908447266,104.32286834716797,2484100
2023-04-12,106.66999816894531,107.47000122070312,105.86000061035156,106.02999877929688,103.90150451660156,3192500
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376953,106.2699966430664,104.13668823242188,2765300
2023-04-14,106.19000244140625,106.9000015258789,105.26000213623047,106.26000213623047,104.12689208984375,2111500
2023-04-17,105.87999725341797,106.19999694824219,103.45999908447266,103.91999816894531,101.8338623046875,3326700
2023-04-18,103.62999725341797,104.83999633789062,103.1500015258789,104.30999755859375,102.21602630615234,2932200
2023-04-19,104.30999755859375,104.4000015258789,100.79000091552734,103.05999755859375,100.99111938476562,3676700
2023-04-20,101.70999908447266,102.76000213623047,100.5999984741211,101.25,99.21746063232422,3784400
2023-04-21,101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,98.13954162597656,3111000
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,98.668701171875,2897800
2023-04-25,99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,97.32620239257812,2738500
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,97.27720642089844,2716000
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,95.77792358398438,3132800
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859375,99.0,97.01261901855469,2710500
2023-05-01,98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,96.42467498779297,2546600
2023-05-02,97.9000015258789,98.19000244140625,93.11000061035156,94.7300033569336,92.8283462524414,4207200
2023-05-03,93.94999694824219,98.0999984741211,93.04000091552734,95.94999694824219,94.02384948730469,6286000
2023-05-04,95.76000213623047,95.94000244140625,91.86000061035156,92.30999755859375,90.45691680908203,4619500
2023-05-05,94.20999908447266,94.86000061035156,93.23999786376953,93.44000244140625,91.56423950195312,2720800
2023-05-08,94.81999969482422,95.30000305175781,93.79000091552734,93.95999908447266,92.07379913330078,3352800
2023-05-09,93.30000305175781,95.12000274658203,93.08999633789062,93.9800033569336,92.09339904785156,3274100
2023-05-10,94.33999633789062,94.91999816894531,93.05000305175781,94.2300033569336,92.33838653564453,3323800
2023-05-11,92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,91.52503967285156,3428400
2023-05-12,94.29000091552734,94.75,92.70999908447266,93.22000122070312,91.34866333007812,2776300
2023-05-15,93.25,94.79000091552734,92.54000091552734,94.22000122070312,92.32858276367188,3344000
2023-05-16,94.1500015258789,94.58000183105469,91.41999816894531,91.88999938964844,90.04535675048828,4389600
2023-05-17,93.22000122070312,94.9800033569336,92.30999755859375,94.79000091552734,92.88713836669922,3408600
2023-05-18,94.38999938964844,96.52999877929688,93.73999786376953,96.27999877929688,94.34722900390625,4405000
2023-05-19,95.51000213623047,95.91999816894531,94.44999694824219,94.94000244140625,94.05992126464844,3203600
2023-05-22,95.05999755859375,96.44999694824219,94.94999694824219,95.55999755859375,94.67416381835938,2398100
2023-05-23,96.43000030517578,97.76000213623047,95.41000366210938,95.63999938964844,94.75342559814453,3113600
2023-05-24,96.12999725341797,96.88999938964844,95.44999694824219,96.55999755859375,95.6648941040039,2780400
2023-05-25,95.4000015258789,95.48999786376953,93.3499984741211,95.13999938964844,94.25806427001953,3091700
2023-05-26,95.87000274658203,96.01000213623047,94.3499984741211,94.91000366210938,94.03019714355469,2440600
2023-05-30,93.5199966430664,93.80000305175781,92.18000030517578,93.58999633789062,92.72242736816406,2943500
2023-05-31,91.98999786376953,92.7300033569336,91.30000305175781,91.61000061035156,90.76078796386719,4851700
2023-06-01,92.87999725341797,94.41999816894531,92.56999969482422,93.05000305175781,92.18743896484375,3100900
2023-06-02,94.75,97.16999816894531,94.23999786376953,97.02999877929688,96.13053894042969,4658500
2023-06-05,98.05999755859375,98.05999755859375,95.0999984741211,96.0199966430664,95.12989807128906,2996100
2023-06-06,94.66000366210938,97.16999816894531,94.5199966430664,96.81999969482422,95.9224853515625,2888000
2023-06-07,97.30000305175781,101.19999694824219,97.12999725341797,101.05000305175781,100.11328125,3871100
2023-06-08,101.0,101.5,98.75,99.13999938964844,98.22098541259766,3653600
2023-06-09,99.41999816894531,99.5999984741211,97.43000030517578,98.76000213623047,97.8445053100586,3247700
2023-06-12,97.12000274658203,98.81999969482422,96.63999938964844,96.77999877929688,95.88285827636719,2883900
2023-06-13,98.08999633789062,99.25,96.79000091552734,96.87999725341797,95.98193359375,2733400
2023-06-14,97.83999633789062,98.27999877929688,94.8499984741211,95.69999694824219,94.8128662109375,2297500
2023-06-15,95.68000030517578,97.25,95.36000061035156,97.0199966430664,96.1206283569336,2123000
2023-06-16,97.52999877929688,97.83999633789062,96.66999816894531,97.12999725341797,96.2296142578125,4964900
2023-06-20,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,92.61345672607422,3273300
2023-06-21,93.0,94.95999908447266,92.6500015258789,93.27999877929688,92.4153060913086,2902800
2023-06-22,92.45999908447266,93.16999816894531,90.69000244140625,90.80999755859375,89.96820068359375,3515500
2023-06-23,90.0,91.38999938964844,89.73999786376953,90.86000061035156,90.01773834228516,4192000
2023-06-26,91.06999969482422,92.33999633789062,90.87000274658203,91.5199966430664,90.67161560058594,2846000
2023-06-27,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,91.71188354492188,3763800
2023-06-28,92.66999816894531,94.01000213623047,91.77999877929688,93.4000015258789,92.53419494628906,2574100
2023-06-29,93.69000244140625,94.66999816894531,93.4000015258789,94.52999877929688,93.65371704101562,2254400
2023-06-30,95.06999969482422,95.87999725341797,94.2699966430664,95.37999725341797,94.49583435058594,2573100
2023-07-03,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,94.77324676513672,1348800
2023-07-05,95.6500015258789,96.30999755859375,94.54000091552734,96.12999725341797,95.23888397216797,3854700
2023-07-06,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,94.51565551757812,4692900
2023-07-07,95.76000213623047,100.30000305175781,95.5199966430664,99.44000244140625,98.51820373535156,5338700
2023-07-10,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105469,99.39995574951172,3785200
2023-07-11,99.86000061035156,101.69000244140625,99.80000305175781,101.5199966430664,100.57891845703125,3060700
2023-07-12,102.30999755859375,103.16000366210938,101.52999877929688,101.95999908447266,101.01483917236328,2374100
2023-07-13,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105469,101.62909698486328,2886300
2023-07-14,102.05999755859375,102.22000122070312,98.6500015258789,100.45999908447266,99.52874755859375,2865000
2023-07-17,100.0,100.8499984741211,99.01000213623047,99.04000091552734,98.12191009521484,3078300
2023-07-18,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,100.22225952148438,2367500
2023-07-19,101.16000366210938,103.51000213623047,101.12999725341797,102.45999908447266,101.51020812988281,3052100
2023-07-20,103.18000030517578,104.55000305175781,103.12000274658203,104.05000305175781,103.0854721069336,2520300
2023-07-21,104.41999816894531,105.95999908447266,104.06999969482422,105.7300033569336,104.7499008178711,2711700
2023-07-24,106.0,108.16000366210938,105.80000305175781,106.8499984741211,105.85951232910156,3691800
2023-07-25,106.51000213623047,108.45999908447266,105.55999755859375,107.70999908447266,106.71154022216797,2744600
2023-07-26,106.94999694824219,109.94000244140625,106.83000183105469,109.58999633789062,108.57411193847656,2687600
2023-07-27,109.9800033569336,110.8499984741211,108.80000305175781,108.88999938964844,107.88059997558594,2925800
2023-07-28,109.4800033569336,110.68000030517578,109.08000183105469,110.3499984741211,109.32706451416016,2141100
2023-07-31,110.72000122070312,111.56999969482422,110.5999984741211,111.55000305175781,110.51594543457031,3800800
2023-08-01,111.19000244140625,112.44999694824219,110.6500015258789,112.11000061035156,111.07075500488281,2694200
2023-08-02,111.16000366210938,113.23999786376953,108.0999984741211,108.98999786376953,107.97967529296875,4886000
2023-08-03,109.54000091552734,110.76000213623047,107.41000366210938,110.41000366210938,109.38651275634766,3510700
2023-08-04,111.58000183105469,113.18000030517578,110.44999694824219,110.4800033569336,109.45586395263672,2650300
2023-08-07,111.08000183105469,112.81999969482422,111.04000091552734,111.44000244140625,110.40696716308594,2982000
2023-08-08,109.91999816894531,113.44000244140625,108.97000122070312,112.68000030517578,111.63546752929688,2865000
2023-08-09,113.30000305175781,115.79000091552734,113.01000213623047,114.41999816894531,113.35933685302734,3864800
2023-08-10,114.97000122070312,116.19000244140625,114.26000213623047,114.66999816894531,113.60701751708984,2587700
2023-08-11,115.04000091552734,117.29000091552734,115.04000091552734,116.63999938964844,115.55876159667969,2557800
2023-08-14,116.47000122070312,116.95999908447266,114.30000305175781,114.66999816894531,113.60701751708984,3043900
2023-08-15,112.73999786376953,114.54000091552734,112.4800033569336,113.43000030517578,112.3785171508789,5087600
2023-08-16,114.0,115.29000091552734,113.22000122070312,113.2699966430664,112.2199935913086,3904400
2023-08-17,113.7300033569336,115.77999877929688,113.4800033569336,113.58999633789062,113.58999633789062,4704400
2023-08-18,112.61000061035156,114.77999877929688,112.61000061035156,114.23999786376953,114.23999786376953,4895500
2023-08-21,114.9000015258789,115.38999938964844,112.22000122070312,113.33000183105469,113.33000183105469,2662600
2023-08-22,113.69999694824219,114.22000122070312,112.62000274658203,112.94000244140625,112.94000244140625,2220800
2023-08-23,111.93000030517578,112.44000244140625,110.16000366210938,112.26000213623047,112.26000213623047,2027400
2023-08-24,111.62000274658203,113.22000122070312,111.55000305175781,112.38999938964844,112.38999938964844,1713600
2023-08-25,112.79000091552734,114.45999908447266,111.75,113.88999938964844,113.88999938964844,2262100
2023-08-28,113.26000213623047,114.77999877929688,112.62000274658203,113.12999725341797,113.12999725341797,1702200
2023-08-29,113.18000030517578,113.5199966430664,112.02999877929688,112.69000244140625,112.69000244140625,1933200
2023-08-30,112.8499984741211,114.0,112.75,113.6500015258789,113.6500015258789,2113400
2023-08-31,113.69999694824219,114.61000061035156,112.06999969482422,114.16000366210938,114.16000366210938,3086400
2023-09-01,116.12999725341797,117.30999755859375,115.0999984741211,117.16999816894531,117.16999816894531,2785800
2023-09-05,117.69999694824219,118.7699966430664,116.70999908447266,116.73999786376953,116.73999786376953,2327000
2023-09-06,116.87000274658203,117.98999786376953,115.61000061035156,116.63999938964844,116.63999938964844,1764200
2023-09-07,117.25,118.98999786376953,116.7699966430664,118.75,118.75,3348800
2023-09-08,119.87000274658203,123.55999755859375,119.43000030517578,122.2300033569336,122.2300033569336,4711200
2023-09-11,122.9000015258789,124.05999755859375,121.27999877929688,122.33999633789062,122.33999633789062,3105400
2023-09-12,122.87999725341797,124.83000183105469,122.5999984741211,124.27999877929688,124.27999877929688,4229600
2023-09-13,124.75,125.19000244140625,122.38999938964844,123.16999816894531,123.16999816894531,2779400
2023-09-14,123.91000366210938,124.0,122.69999694824219,122.97000122070312,122.97000122070312,2526300
2023-09-15,121.97000122070312,122.47000122070312,120.33999633789062,121.02999877929688,121.02999877929688,9304500
2023-09-18,122.52999877929688,123.91000366210938,121.0,122.44999694824219,122.44999694824219,2237500
2023-09-19,123.4000015258789,123.4800033569336,119.06999969482422,120.22000122070312,120.22000122070312,2970100
2023-09-20,119.72000122070312,121.80000305175781,119.55000305175781,120.06999969482422,120.06999969482422,2491400
2023-09-21,122.41999816894531,123.83999633789062,119.69000244140625,119.94000244140625,119.94000244140625,2730800
2023-09-22,120.5,121.69999694824219,118.5199966430664,118.58000183105469,118.58000183105469,2426300
2023-09-25,118.5,120.63999938964844,118.45999908447266,120.26000213623047,120.26000213623047,2499100
2023-09-26,119.19999694824219,120.27999877929688,118.5999984741211,119.41999816894531,119.41999816894531,2350800
2023-09-27,120.45999908447266,121.54000091552734,119.7300033569336,120.80000305175781,120.80000305175781,2793800
2023-09-28,120.48999786376953,123.47000122070312,120.38999938964844,123.37999725341797,123.37999725341797,3294300
2023-09-29,123.44000244140625,123.44000244140625,119.4800033569336,120.1500015258789,120.1500015258789,2841900
2023-10-02,120.08999633789062,120.30000305175781,118.19000244140625,119.0199966430664,119.0199966430664,2445800
2023-10-03,118.0,118.54000091552734,114.12999725341797,115.62999725341797,115.62999725341797,2988400
2023-10-04,113.16000366210938,113.30000305175781,108.66000366210938,110.48999786376953,110.48999786376953,4464100
2023-10-05,108.77999877929688,111.16999816894531,108.58999633789062,109.4800033569336,109.4800033569336,3206000
2023-10-06,110.51000213623047,110.81999969482422,108.19999694824219,109.19000244140625,109.19000244140625,2625100
2023-10-09,111.05999755859375,111.66000366210938,109.33999633789062,111.20999908447266,111.20999908447266,2769800
2023-10-10,110.86000061035156,112.98999786376953,110.33999633789062,112.38999938964844,112.38999938964844,2662300
2023-10-11,111.41999816894531,112.48999786376953,110.16000366210938,112.12999725341797,112.12999725341797,2035900
2023-10-12,112.91999816894531,113.0,109.88999938964844,110.75,110.75,1976800
2023-10-13,112.45999908447266,112.73999786376953,110.4800033569336,110.5999984741211,110.5999984741211,3393200
2023-10-16,111.5,112.66000366210938,111.06999969482422,111.77999877929688,111.77999877929688,2750200
2023-10-17,111.68000030517578,113.9800033569336,111.68000030517578,113.91000366210938,113.91000366210938,2471900
2023-10-18,114.19000244140625,116.7699966430664,113.9800033569336,116.25,116.25,3249700
2023-10-19,116.1500015258789,116.36000061035156,114.62999725341797,115.19000244140625,115.19000244140625,2091400
2023-10-20,115.3499984741211,116.02999877929688,113.1500015258789,113.54000091552734,113.54000091552734,2667200
2023-10-23,113.30999755859375,113.58999633789062,112.0199966430664,113.05000305175781,113.05000305175781,2463500
2023-10-24,113.52999877929688,113.69999694824219,111.88999938964844,111.93000030517578,111.93000030517578,2331600
2023-10-25,112.12999725341797,112.88999938964844,110.47000122070312,110.73999786376953,110.73999786376953,2581100
2023-10-26,109.86000061035156,110.54000091552734,108.08999633789062,110.0999984741211,110.0999984741211,3517900
2023-10-27,111.13999938964844,112.05999755859375,107.8499984741211,110.93000030517578,110.93000030517578,5214600
