Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,58.689998626708984,60.18000030517578,58.529998779296875,59.25,56.97007369995117,7089700
2022-12-20,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469,57.287376403808594,5518300
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,57.739288330078125,3962500
2022-12-22,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668,58.162357330322266,4147400
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,58.4508171081543,2855200
2022-12-27,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875,59.40271759033203,2955900
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,59.09503173828125,2869800
2022-12-29,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844,59.268104553222656,3121000
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,58.960418701171875,3553600
2023-01-03,61.31999969482422,63.099998474121094,61.150001525878906,62.970001220703125,60.546932220458984,6226200
2023-01-04,63.0,63.939998626708984,62.88999938964844,63.209999084472656,60.77769088745117,7016700
2023-01-05,62.720001220703125,63.0,61.34000015258789,61.459999084472656,59.09503173828125,5700700
2023-01-06,62.09000015258789,62.349998474121094,61.22999954223633,61.869998931884766,59.489253997802734,7520000
2023-01-09,61.540000915527344,62.4900016784668,61.45000076293945,61.59000015258789,59.22003173828125,6622000
2023-01-10,61.439998626708984,61.959999084472656,61.209999084472656,61.83000183105469,59.4507942199707,6264500
2023-01-11,61.93000030517578,62.529998779296875,61.709999084472656,62.380001068115234,59.97963333129883,5578900
2023-01-12,62.58000183105469,63.58000183105469,62.2400016784668,62.90999984741211,60.489234924316406,3715100
2023-01-13,62.56999969482422,63.06999969482422,62.119998931884766,62.91999816894531,60.49885177612305,3581600
2023-01-17,62.81999969482422,63.189998626708984,62.209999084472656,62.52000045776367,60.1142463684082,5112800
2023-01-18,62.54999923706055,62.83000183105469,61.599998474121094,61.810001373291016,59.43156433105469,4663700
2023-01-19,61.83000183105469,62.40999984741211,61.34000015258789,62.0099983215332,59.62386703491211,3748000
2023-01-20,61.959999084472656,62.439998626708984,61.5,62.41999816894531,60.01808547973633,4146700
2023-01-23,62.279998779296875,63.540000915527344,62.099998474121094,62.970001220703125,60.546932220458984,4109600
2023-01-24,63.11000061035156,63.59000015258789,62.2400016784668,62.47999954223633,60.07577896118164,4898200
2023-01-25,62.209999084472656,62.5,61.779998779296875,62.31999969482422,59.921939849853516,3118100
2023-01-26,62.18000030517578,62.77000045776367,62.029998779296875,62.58000183105469,60.17193603515625,2718000
2023-01-27,62.40999984741211,62.970001220703125,62.29999923706055,62.45000076293945,60.04693603515625,2375500
2023-01-30,62.290000915527344,63.189998626708984,62.209999084472656,62.689998626708984,60.2776985168457,3799700
2023-01-31,63.060001373291016,63.68000030517578,62.380001068115234,63.63999938964844,61.19114685058594,8194000
2023-02-01,63.150001525878906,63.529998779296875,62.2400016784668,63.099998474121094,60.67192459106445,5232900
2023-02-02,63.310001373291016,63.540000915527344,61.939998626708984,62.0,59.61425018310547,6472600
2023-02-03,61.77000045776367,61.79999923706055,59.09000015258789,60.25,57.93159103393555,7882500
2023-02-06,60.16999816894531,61.84000015258789,60.0,61.7400016784668,59.364261627197266,4223500
2023-02-07,61.31999969482422,61.81999969482422,60.81999969482422,61.599998474121094,59.229644775390625,4446200
2023-02-08,59.83000183105469,60.58000183105469,58.310001373291016,59.56999969482422,57.27775955200195,9473600
2023-02-09,59.79999923706055,60.11000061035156,57.709999084472656,57.72999954223633,55.50856018066406,7762300
2023-02-10,58.06999969482422,59.77000045776367,57.810001373291016,59.540000915527344,57.2489128112793,5022800
2023-02-13,59.15999984741211,59.31999969482422,58.4900016784668,58.63999938964844,56.383544921875,5977800
2023-02-14,58.349998474121094,58.470001220703125,57.52000045776367,58.060001373291016,55.825862884521484,5495200
2023-02-15,57.83000183105469,58.43000030517578,57.720001220703125,58.25,56.008548736572266,4260900
2023-02-16,57.849998474121094,58.2400016784668,56.959999084472656,58.099998474121094,55.864322662353516,5425200
2023-02-17,58.150001525878906,58.93000030517578,57.619998931884766,58.70000076293945,56.44123458862305,3907200
2023-02-21,58.43000030517578,58.70000076293945,57.84000015258789,58.099998474121094,55.864322662353516,3668300
2023-02-22,58.09000015258789,58.25,57.459999084472656,57.709999084472656,55.48933410644531,3605600
2023-02-23,57.66999816894531,57.900001525878906,57.060001373291016,57.290000915527344,55.08549118041992,4171400
2023-02-24,57.029998779296875,57.189998626708984,56.2400016784668,57.0,54.80664825439453,4915800
2023-02-27,57.0,57.349998474121094,56.130001068115234,56.33000183105469,54.162437438964844,6682500
2023-02-28,56.04999923706055,56.380001068115234,55.33000183105469,55.619998931884766,53.47975158691406,6158100
2023-03-01,55.34000015258789,56.0,54.369998931884766,54.7400016784668,52.63361740112305,7611300
2023-03-02,53.970001220703125,55.0099983215332,53.7400016784668,54.9900016784668,53.527198791503906,5276400
2023-03-03,55.119998931884766,55.959999084472656,54.7599983215332,55.939998626708984,54.45192337036133,5971100
2023-03-06,55.86000061035156,56.189998626708984,55.70000076293945,55.970001220703125,54.48112869262695,4681200
2023-03-07,55.91999816894531,56.08000183105469,54.38999938964844,54.65999984741211,53.20597457885742,4625900
2023-03-08,54.58000183105469,55.15999984741211,54.380001068115234,54.959999084472656,53.49799346923828,3424100
2023-03-09,54.939998626708984,55.470001220703125,54.18000030517578,54.27000045776367,52.826351165771484,4231100
2023-03-10,54.400001525878906,54.54999923706055,53.02000045776367,53.209999084472656,51.79454803466797,4088800
2023-03-13,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,52.75821304321289,5463400
2023-03-14,54.779998779296875,55.220001220703125,53.970001220703125,54.709999084472656,53.25464630126953,3980000
2023-03-15,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,54.42272186279297,5175400
2023-03-16,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,54.393524169921875,4467700
2023-03-17,55.81999969482422,55.939998626708984,54.95000076293945,55.400001525878906,53.926292419433594,9392100
2023-03-20,55.2400016784668,55.900001525878906,55.029998779296875,55.619998931884766,54.14043426513672,4195200
2023-03-21,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,52.65113830566406,5097800
2023-03-22,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,51.79454803466797,3737500
2023-03-23,53.029998779296875,53.58000183105469,52.029998779296875,52.220001220703125,50.83088302612305,4159000
2023-03-24,52.310001373291016,53.84000015258789,52.189998626708984,53.83000183105469,52.39805603027344,3059300
2023-03-27,54.16999816894531,54.56999969482422,53.959999084472656,54.130001068115234,52.6900749206543,3958500
2023-03-28,53.959999084472656,55.06999969482422,53.77000045776367,54.720001220703125,53.264381408691406,2750900
2023-03-29,55.0,55.63999938964844,55.0,55.58000183105469,54.101505279541016,3121800
2023-03-30,55.90999984741211,56.09000015258789,55.459999084472656,55.689998626708984,54.20857620239258,2824400
2023-03-31,55.720001220703125,55.939998626708984,55.31999969482422,55.90999984741211,54.42272186279297,3466600
2023-04-03,56.0,56.099998474121094,55.04999923706055,55.56999969482422,54.091766357421875,2973300
2023-04-04,55.7599983215332,56.41999816894531,55.36000061035156,56.310001373291016,54.81208419799805,2980700
2023-04-05,56.650001525878906,57.79999923706055,56.45000076293945,57.40999984741211,55.88282012939453,3979000
2023-04-06,57.810001373291016,58.13999938964844,57.220001220703125,58.060001373291016,56.51552963256836,3198000
2023-04-10,57.5099983215332,58.06999969482422,57.119998931884766,57.959999084472656,56.418190002441406,2741400
2023-04-11,58.0,58.34000015258789,57.75,58.08000183105469,56.535003662109375,2299600
2023-04-12,58.20000076293945,58.560001373291016,57.630001068115234,57.88999938964844,56.35005187988281,2112100
2023-04-13,57.68000030517578,58.560001373291016,57.09000015258789,58.36000061035156,56.807552337646484,2897000
2023-04-14,58.119998931884766,58.150001525878906,57.61000061035156,57.93000030517578,56.38898849487305,2640700
2023-04-17,58.189998626708984,58.689998626708984,57.83000183105469,58.68000030517578,57.11903762817383,3825200
2023-04-18,58.63999938964844,58.63999938964844,57.25,57.36000061035156,55.83415222167969,4119300
2023-04-19,57.36000061035156,57.79999923706055,57.0,57.43000030517578,55.90229034423828,4554400
2023-04-20,57.47999954223633,57.619998931884766,56.279998779296875,57.209999084472656,55.688140869140625,6056300
2023-04-21,57.68000030517578,57.88999938964844,56.959999084472656,57.709999084472656,56.174842834472656,3224000
2023-04-24,57.79999923706055,57.880001068115234,56.93000030517578,57.52000045776367,55.989898681640625,4724700
2023-04-25,57.709999084472656,57.869998931884766,57.15999984741211,57.310001373291016,55.785484313964844,3014500
2023-04-26,56.900001525878906,57.18000030517578,56.06999969482422,56.119998931884766,54.62713623046875,3119200
2023-04-27,56.06999969482422,57.40999984741211,56.040000915527344,57.349998474121094,55.82441711425781,2832400
2023-04-28,57.369998931884766,57.900001525878906,56.84000015258789,57.13999938964844,55.62000274658203,3129000
2023-05-01,56.959999084472656,57.650001525878906,56.810001373291016,57.119998931884766,55.60053634643555,3699300
2023-05-02,57.099998474121094,57.220001220703125,55.13999938964844,55.529998779296875,54.052833557128906,4039900
2023-05-03,55.95000076293945,56.75,55.630001068115234,55.7599983215332,54.276710510253906,3482900
2023-05-04,56.08000183105469,56.81999969482422,55.5099983215332,56.56999969482422,55.06516647338867,3673700
2023-05-05,56.43000030517578,57.20000076293945,55.369998931884766,56.4900016784668,54.98729705810547,4139400
2023-05-08,56.529998779296875,57.27000045776367,56.13999938964844,56.5,54.99702835083008,3764600
2023-05-09,56.45000076293945,56.959999084472656,55.81999969482422,56.5,54.99702835083008,3449100
2023-05-10,56.93000030517578,57.02000045776367,55.869998931884766,56.349998474121094,54.851016998291016,3730100
2023-05-11,56.38999938964844,56.43000030517578,55.130001068115234,55.459999084472656,53.98469161987305,3379600
2023-05-12,55.81999969482422,56.060001373291016,54.90999984741211,55.189998626708984,53.72187423706055,2475200
2023-05-15,55.40999984741211,55.40999984741211,54.33000183105469,54.77000045776367,53.31304931640625,2941500
2023-05-16,54.7599983215332,54.7599983215332,52.83000183105469,52.84000015258789,51.434391021728516,3264900
2023-05-17,52.95000076293945,53.54999923706055,52.880001068115234,53.220001220703125,51.804283142089844,4057900
2023-05-18,52.849998474121094,52.900001525878906,52.0099983215332,52.68000030517578,51.27864456176758,4886800
2023-05-19,53.02000045776367,53.2599983215332,52.11000061035156,52.119998931884766,50.73353958129883,4236100
2023-05-22,52.279998779296875,52.459999084472656,51.689998626708984,52.15999984741211,50.77247619628906,3781500
2023-05-23,52.0,52.93000030517578,51.95000076293945,52.290000915527344,50.89902114868164,3087400
2023-05-24,52.290000915527344,52.63999938964844,51.29999923706055,51.310001373291016,49.94508743286133,3049700
2023-05-25,51.18000030517578,51.18000030517578,49.7599983215332,50.43000030517578,49.0885009765625,4344500
2023-05-26,50.290000915527344,50.400001525878906,49.560001373291016,49.86000061035156,48.533660888671875,3753500
2023-05-30,49.95000076293945,50.20000076293945,49.47999954223633,49.7400016784668,48.4168586730957,4130700
2023-05-31,49.779998779296875,50.529998779296875,49.38999938964844,50.279998779296875,48.94248580932617,4871900
2023-06-01,49.56999969482422,49.7599983215332,48.47999954223633,49.02000045776367,48.35847854614258,4421800
2023-06-02,48.869998931884766,49.959999084472656,48.66999816894531,49.86000061035156,49.18714141845703,4538900
2023-06-05,50.41999816894531,51.189998626708984,50.15999984741211,50.5,49.818504333496094,4071500
2023-06-06,50.83000183105469,51.68000030517578,50.540000915527344,51.619998931884766,50.92338943481445,5817300
2023-06-07,51.91999816894531,53.369998931884766,51.099998474121094,53.04999923706055,52.33409118652344,7075900
2023-06-08,52.959999084472656,53.369998931884766,52.16999816894531,53.290000915527344,52.57085418701172,5877300
2023-06-09,53.380001068115234,53.65999984741211,53.029998779296875,53.09000015258789,52.37355041503906,3968700
2023-06-12,53.11000061035156,53.13999938964844,52.279998779296875,52.5,51.7915153503418,3970300
2023-06-13,52.16999816894531,52.7400016784668,51.900001525878906,52.380001068115234,51.673133850097656,3428000
2023-06-14,52.689998626708984,53.36000061035156,52.38999938964844,52.560001373291016,51.850704193115234,3308600
2023-06-15,52.880001068115234,53.06999969482422,52.45000076293945,52.869998931884766,52.15652084350586,3833200
2023-06-16,53.18000030517578,54.04999923706055,53.060001373291016,53.33000183105469,52.610313415527344,9867700
2023-06-20,53.33000183105469,53.88999938964844,52.790000915527344,53.16999816894531,52.45246887207031,4952600
2023-06-21,53.0,53.459999084472656,52.189998626708984,53.290000915527344,52.57085418701172,3324500
2023-06-22,53.540000915527344,53.61000061035156,52.81999969482422,53.0,52.284767150878906,3627700
2023-06-23,53.25,53.25,51.65999984741211,51.81999969482422,51.120689392089844,6304600
2023-06-26,51.90999984741211,52.810001373291016,51.61000061035156,52.790000915527344,52.07760238647461,3592600
2023-06-27,52.84000015258789,53.0,52.40999984741211,52.5099983215332,51.80137634277344,3675600
2023-06-28,52.540000915527344,52.630001068115234,51.45000076293945,51.65999984741211,50.96284866333008,3966100
2023-06-29,51.209999084472656,52.06999969482422,50.959999084472656,51.81999969482422,51.120689392089844,2677300
2023-06-30,51.18000030517578,52.209999084472656,51.06999969482422,51.790000915527344,51.091094970703125,6055700
2023-07-03,51.560001373291016,52.619998931884766,51.41999816894531,52.61000061035156,51.90003204345703,1703800
2023-07-05,52.2599983215332,53.54999923706055,52.04999923706055,53.09000015258789,52.37355041503906,4475600
2023-07-06,52.52000045776367,52.790000915527344,51.849998474121094,52.349998474121094,51.64353561401367,3410100
2023-07-07,51.88999938964844,52.79999923706055,51.790000915527344,52.2400016784668,51.5350227355957,3214400
2023-07-10,52.06999969482422,52.13999938964844,51.290000915527344,51.58000183105469,50.88393020629883,3321900
2023-07-11,51.63999938964844,52.02000045776367,50.880001068115234,51.9900016784668,51.28839874267578,3227200
2023-07-12,52.29999923706055,52.9900016784668,52.060001373291016,52.689998626708984,51.97895050048828,2660600
2023-07-13,52.70000076293945,53.15999984741211,52.59000015258789,53.040000915527344,52.32422637939453,3921500
2023-07-14,52.86000061035156,53.150001525878906,52.470001220703125,52.63999938964844,51.929622650146484,3443000
2023-07-17,52.630001068115234,52.63999938964844,51.290000915527344,51.310001373291016,50.61757278442383,2772700
2023-07-18,51.36000061035156,51.95000076293945,50.439998626708984,51.04999923706055,50.361080169677734,3463900
2023-07-19,51.25,52.41999816894531,51.04999923706055,51.970001220703125,51.26866912841797,3028800
2023-07-20,52.150001525878906,53.16999816894531,51.599998474121094,53.11000061035156,52.39328384399414,2871800
2023-07-21,53.279998779296875,54.11000061035156,53.09000015258789,53.779998779296875,53.05424118041992,2940400
2023-07-24,53.900001525878906,54.25,53.65999984741211,53.88999938964844,53.16275405883789,2296500
2023-07-25,54.099998474121094,54.33000183105469,53.79999923706055,54.119998931884766,53.389652252197266,2464000
2023-07-26,54.02000045776367,54.7400016784668,53.75,54.45000076293945,53.7151985168457,2149900
2023-07-27,54.040000915527344,54.29999923706055,53.16999816894531,53.36000061035156,52.63990783691406,2946500
2023-07-28,53.93000030517578,54.130001068115234,53.25,53.5,52.778018951416016,2930400
2023-07-31,54.040000915527344,54.22999954223633,53.33000183105469,53.54999923706055,52.82734298706055,3620300
2023-08-01,53.47999954223633,53.66999816894531,52.279998779296875,52.29999923706055,51.59421157836914,3922800
2023-08-02,52.25,52.86000061035156,52.08000183105469,52.34000015258789,51.63367462158203,3649700
2023-08-03,52.099998474121094,52.2400016784668,50.630001068115234,50.7400016784668,50.055267333984375,4775400
2023-08-04,50.849998474121094,51.06999969482422,48.630001068115234,49.209999084472656,48.5459098815918,6667800
2023-08-07,49.290000915527344,49.70000076293945,48.970001220703125,49.13999938964844,48.47685623168945,4680400
2023-08-08,49.15999984741211,49.279998779296875,48.31999969482422,49.27000045776367,48.6051025390625,6304100
2023-08-09,49.16999816894531,50.20000076293945,49.040000915527344,49.689998626708984,49.019432067871094,4198300
2023-08-10,49.900001525878906,50.279998779296875,49.529998779296875,49.880001068115234,49.206871032714844,3672400
2023-08-11,50.0,50.310001373291016,49.4900016784668,49.59000015258789,48.92078399658203,5298300
2023-08-14,49.59000015258789,49.650001525878906,48.47999954223633,48.9900016784668,48.32888412475586,3670600
2023-08-15,48.529998779296875,48.540000915527344,47.7400016784668,47.79999923706055,47.15494155883789,4092300
2023-08-16,47.959999084472656,48.40999984741211,47.849998474121094,48.08000183105469,47.4311637878418,3269400
2023-08-17,47.939998626708984,48.84000015258789,47.84000015258789,48.09000015258789,47.4410285949707,2842200
2023-08-18,48.0,48.61000061035156,47.970001220703125,48.43000030517578,47.77643966674805,6942700
2023-08-21,48.16999816894531,48.2599983215332,47.5,48.119998931884766,47.470619201660156,3412200
2023-08-22,48.040000915527344,48.119998931884766,47.630001068115234,47.79999923706055,47.15494155883789,2560800
2023-08-23,47.900001525878906,48.09000015258789,47.40999984741211,47.79999923706055,47.15494155883789,2660700
2023-08-24,47.63999938964844,48.630001068115234,47.599998474121094,48.06999969482422,47.421295166015625,3680400
2023-08-25,48.16999816894531,48.849998474121094,48.0099983215332,48.52000045776367,47.8652229309082,3342500
2023-08-28,48.709999084472656,49.0099983215332,48.369998931884766,48.93000030517578,48.269691467285156,4312700
2023-08-29,49.130001068115234,49.599998474121094,48.83000183105469,49.560001373291016,48.89118957519531,3571700
2023-08-30,49.5,49.689998626708984,49.04999923706055,49.5,48.832000732421875,3141600
2023-08-31,49.18000030517578,49.56999969482422,48.529998779296875,48.540000915527344,48.540000915527344,5234500
2023-09-01,48.810001373291016,49.13999938964844,47.5,47.880001068115234,47.880001068115234,4087500
2023-09-05,47.84000015258789,47.91999816894531,46.40999984741211,46.790000915527344,46.790000915527344,5914500
2023-09-06,46.630001068115234,46.7599983215332,45.84000015258789,45.95000076293945,45.95000076293945,10714900
2023-09-07,46.279998779296875,46.63999938964844,45.790000915527344,46.029998779296875,46.029998779296875,7001600
2023-09-08,46.08000183105469,47.150001525878906,45.77000045776367,47.119998931884766,47.119998931884766,6539800
2023-09-11,46.81999969482422,47.380001068115234,46.7400016784668,47.29999923706055,47.29999923706055,6339400
2023-09-12,47.470001220703125,47.709999084472656,46.9900016784668,47.56999969482422,47.56999969482422,3871800
2023-09-13,47.400001525878906,48.040000915527344,47.13999938964844,47.75,47.75,4611600
2023-09-14,48.25,48.529998779296875,47.939998626708984,48.5099983215332,48.5099983215332,5719800
2023-09-15,48.34000015258789,48.95000076293945,48.2400016784668,48.470001220703125,48.470001220703125,7657500
2023-09-18,48.56999969482422,48.900001525878906,48.099998474121094,48.630001068115234,48.630001068115234,4071900
2023-09-19,48.599998474121094,48.70000076293945,47.81999969482422,47.849998474121094,47.849998474121094,4185300
2023-09-20,48.150001525878906,48.939998626708984,47.7400016784668,47.970001220703125,47.970001220703125,4795300
2023-09-21,47.7599983215332,47.91999816894531,47.040000915527344,47.38999938964844,47.38999938964844,4219500
2023-09-22,47.25,47.810001373291016,47.25,47.75,47.75,5634800
2023-09-25,47.4900016784668,47.939998626708984,46.86000061035156,47.90999984741211,47.90999984741211,5519700
2023-09-26,47.880001068115234,48.0,46.02000045776367,46.060001373291016,46.060001373291016,6859200
2023-09-27,46.0,46.040000915527344,44.869998931884766,45.459999084472656,45.459999084472656,7536700
2023-09-28,45.77000045776367,45.869998931884766,44.08000183105469,44.13999938964844,44.13999938964844,5110500
2023-09-29,44.59000015258789,45.189998626708984,44.209999084472656,44.66999816894531,44.66999816894531,5903600
2023-10-02,44.5,44.54999923706055,41.880001068115234,42.310001373291016,42.310001373291016,8691900
2023-10-03,41.7400016784668,42.75,41.20000076293945,42.470001220703125,42.470001220703125,10466400
2023-10-04,42.5099983215332,42.88999938964844,41.7400016784668,41.970001220703125,41.970001220703125,6008400
2023-10-05,41.810001373291016,41.849998474121094,40.279998779296875,40.97999954223633,40.97999954223633,8615900
2023-10-06,40.52000045776367,41.880001068115234,39.2400016784668,41.70000076293945,41.70000076293945,7233300
2023-10-09,41.529998779296875,42.189998626708984,41.27000045776367,42.18000030517578,42.18000030517578,5562800
2023-10-10,42.310001373291016,42.849998474121094,41.970001220703125,42.59000015258789,42.59000015258789,6391700
2023-10-11,42.86000061035156,43.06999969482422,42.279998779296875,42.959999084472656,42.959999084472656,3227500
2023-10-12,42.68000030517578,42.81999969482422,41.349998474121094,41.54999923706055,41.54999923706055,4853700
2023-10-13,41.70000076293945,42.43000030517578,41.599998474121094,41.880001068115234,41.880001068115234,5534900
2023-10-16,41.970001220703125,42.36000061035156,40.97999954223633,42.220001220703125,42.220001220703125,6253400
2023-10-17,41.83000183105469,42.630001068115234,41.560001373291016,41.90999984741211,41.90999984741211,4615200
2023-10-18,41.779998779296875,41.97999954223633,40.65999984741211,40.7599983215332,40.7599983215332,7986600
2023-10-19,40.5,41.310001373291016,40.189998626708984,40.63999938964844,40.63999938964844,6496900
2023-10-20,40.599998474121094,41.029998779296875,40.0099983215332,40.02000045776367,40.02000045776367,5447500
2023-10-23,39.43000030517578,40.189998626708984,39.18000030517578,39.529998779296875,39.529998779296875,6403900
2023-10-24,40.0,40.5,39.70000076293945,40.349998474121094,40.349998474121094,7758800
2023-10-25,40.11000061035156,40.630001068115234,39.599998474121094,40.540000915527344,40.540000915527344,6750500
2023-10-26,40.459999084472656,41.36000061035156,40.459999084472656,40.970001220703125,40.970001220703125,6863800
2023-10-27,40.7599983215332,40.84000015258789,40.0,40.08000183105469,40.08000183105469,4600400
