Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,184.39999389648438,186.5800018310547,183.0800018310547,185.02000427246094,182.7578582763672,1528200
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,178.2437286376953,1905500
2023-02-08,178.3699951171875,183.49000549316406,178.19000244140625,182.77999877929688,180.5452423095703,1807200
2023-02-09,184.75999450683594,186.63999938964844,181.4600067138672,181.55999755859375,179.3401641845703,1516200
2023-02-10,181.63999938964844,183.33999633789062,180.8699951171875,183.13999938964844,180.9008331298828,1144200
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,184.35806274414062,1189200
2023-02-14,185.4499969482422,187.74000549316406,184.8000030517578,185.67999267578125,183.4097900390625,1103700
2023-02-15,184.64999389648438,187.30999755859375,184.64999389648438,187.17999267578125,184.89144897460938,757500
2023-02-16,184.0500030517578,186.2100067138672,183.11000061035156,184.0399932861328,181.7898406982422,957200
2023-02-17,183.19000244140625,185.11000061035156,182.3699951171875,184.17999267578125,181.92813110351562,908200
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,177.71034240722656,1141200
2023-02-22,180.41000366210938,181.5800018310547,179.08999633789062,180.25999450683594,178.05606079101562,843300
2023-02-23,182.0,182.52000427246094,179.10000610351562,181.69000244140625,179.4685821533203,871000
2023-02-24,180.08999633789062,185.14999389648438,178.61000061035156,181.6999969482422,179.4784393310547,1001200
2023-02-27,183.77000427246094,185.8800048828125,183.3000030517578,184.2899932861328,182.0367889404297,1281200
2023-02-28,185.1199951171875,186.33999633789062,183.9499969482422,184.97000122070312,182.70848083496094,1905800
2023-03-01,184.11000061035156,186.85000610351562,184.11000061035156,185.66000366210938,183.39002990722656,1386100
2023-03-02,184.27000427246094,187.41000366210938,183.3800048828125,187.1199951171875,185.5818634033203,1403200
2023-03-03,188.25,194.52000427246094,187.42999267578125,194.11000061035156,192.514404296875,2332700
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.05999755859375,190.4812469482422,2129600
2023-03-07,192.4199981689453,194.13999938964844,189.66000366210938,190.8699951171875,189.301025390625,1327100
2023-03-08,191.75999450683594,192.41000366210938,190.0500030517578,191.4600067138672,189.88619995117188,1158700
2023-03-09,192.60000610351562,193.5800018310547,188.86000061035156,189.0800018310547,187.5257568359375,1548000
2023-03-10,189.1999969482422,189.80999755859375,184.42999267578125,186.17999267578125,184.6495819091797,2141000
2023-03-13,183.92999267578125,186.99000549316406,182.88999938964844,185.07000732421875,183.54872131347656,1529300
2023-03-14,188.02000427246094,189.6300048828125,186.32000732421875,189.10000610351562,187.54559326171875,1245900
2023-03-15,185.1999969482422,185.55999755859375,176.38999938964844,178.5800018310547,177.11207580566406,2210400
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,179.6807861328125,1915700
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,176.07070922851562,2266400
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.39999389648438,179.9088897705078,1492400
2023-03-21,184.27000427246094,184.49000549316406,181.5500030517578,183.0399932861328,181.535400390625,1419000
2023-03-22,183.02000427246094,187.0,181.22000122070312,181.64999389648438,180.15682983398438,1867100
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.91000366210938,181.40647888183594,1671100
2023-03-24,180.55999755859375,182.08999633789062,178.8300018310547,182.07000732421875,180.57339477539062,1695700
2023-03-27,183.80999755859375,184.0,180.55999755859375,181.00999450683594,179.5220947265625,1666700
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,181.18829345703125,1172900
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,183.57847595214844,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,181.40647888183594,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,182.46768188476562,2119800
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,182.1899871826172,1121900
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,172.35153198242188,2017500
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,169.0885772705078,3700900
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,169.27699279785156,2860100
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,169.6836395263672,1221800
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,169.63404846191406,2123400
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,173.46231079101562,3617100
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,174.32518005371094,1681500
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,173.54165649414062,771100
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,175.02932739257812,3098300
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,174.6425323486328,1270100
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,174.9896697998047,1221900
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,174.99957275390625,2382300
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,175.4756317138672,4199600
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,176.26905822753906,1061900
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,177.36993408203125,1166500
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,176.22938537597656,2290400
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,183.9751739501953,1686500
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,184.28262329101562,1295900
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,186.15708923339844,1198600
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,187.01002502441406,1915300
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,176.2789764404297,3335200
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,174.55328369140625,1633800
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,175.3566131591797,1705900
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,175.297119140625,1687500
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,176.34840393066406,1219600
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,177.21124267578125,824200
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,175.38636779785156,998800
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,176.26905822753906,863900
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,176.68560791015625,949300
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,171.44900512695312,1160400
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,173.5515899658203,1301300
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,173.7301025390625,1403100
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,171.8556365966797,1597800
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,169.82247924804688,1421800
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,166.6388702392578,1628900
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,164.84375,1094100
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,166.133056640625,1190500
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,165.4289093017578,2089600
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,165.21070861816406,1508000
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,161.88824462890625,2930200
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,165.30575561523438,1639400
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,172.3798828125,1063000
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,171.78208923339844,735700
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,174.1035919189453,1014600
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,175.51841735839844,1262100
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,176.23580932617188,997500
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,175.58816528320312,1018100
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,175.12985229492188,1318500
2023-06-13,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,180.38064575195312,1355500
2023-06-14,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,180.71942138671875,1281200
2023-06-15,181.58999633789062,185.72000122070312,181.4600067138672,185.25,184.5753173828125,1121800
2023-06-16,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,186.37872314453125,2100900
2023-06-20,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,185.0336456298828,992500
2023-06-21,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,185.28273010253906,1157000
2023-06-22,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,184.18673706054688,1371200
2023-06-23,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,185.4820098876953,1990700
2023-06-26,185.89999389648438,188.38999938964844,185.58999633789062,186.5,185.82077026367188,1040400
2023-06-27,187.99000549316406,189.3800048828125,187.25,188.33999633789062,187.654052734375,1222000
2023-06-28,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,186.0598907470703,976900
2023-06-29,187.55999755859375,190.0,186.82000732421875,189.99000549316406,189.29806518554688,1029600
2023-06-30,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,190.56341552734375,996700
2023-07-03,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,190.50364685058594,447100
2023-07-05,189.5,191.2899932861328,189.16000366210938,189.77000427246094,189.078857421875,890600
2023-07-06,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,189.1186981201172,1071000
2023-07-07,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,188.50096130371094,769300
2023-07-10,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,192.89491271972656,794200
2023-07-11,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,193.21372985839844,932400
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,193.77169799804688,1014400
2023-07-13,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,194.72821044921875,788700
2023-07-14,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,195.59503173828125,936300
2023-07-17,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,198.12579345703125,927400
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,198.47450256347656,906900
2023-07-19,197.55999755859375,199.0,195.1699981689453,195.85000610351562,195.13671875,1211200
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,194.9075469970703,1453600
2023-07-21,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,193.18385314941406,1349100
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,193.76173400878906,943700
2023-07-25,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,193.7218780517578,937400
2023-07-26,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,193.5724334716797,1068600
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,196.40208435058594,1414800
2023-07-28,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,197.8368377685547,1026600
2023-07-31,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,198.71363830566406,1069000
2023-08-01,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,198.3051300048828,1163800
2023-08-02,201.69000244140625,208.66000366210938,200.0,205.05999755859375,204.31317138671875,2209600
2023-08-03,205.2899932861328,208.33999633789062,202.99000549316406,205.25,204.50247192382812,1563900
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,203.4463348388672,1089800
2023-08-07,205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,207.5911865234375,906600
2023-08-08,207.0,207.00999450683594,204.3699951171875,205.5399932861328,204.79141235351562,995800
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,201.3141326904297,757100
2023-08-10,202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,201.3938446044922,882900
2023-08-11,201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,202.4200897216797,729400
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,204.10394287109375,733600
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,202.30052185058594,830600
2023-08-16,202.32000732421875,205.25999450683594,202.0,203.1300048828125,202.39019775390625,955300
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,196.9102325439453,910800
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,196.23269653320312,775000
2023-08-21,196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,197.6973419189453,726100
2023-08-22,198.75,199.24000549316406,196.30999755859375,197.22999572753906,196.5116729736328,638100
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,200.73623657226562,606100
2023-08-24,201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,198.62396240234375,891000
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,201.84219360351562,1082500
2023-08-28,202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,202.8684539794922,452100
2023-08-29,203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,205.0205841064453,798300
2023-08-30,206.0,206.9199981689453,205.02000427246094,205.92999267578125,205.17999267578125,709400
2023-08-31,205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,205.25999450683594,941500
2023-09-01,206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,205.22999572753906,858400
2023-09-05,204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,200.5399932861328,960900
2023-09-06,201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,204.1999969482422,994200
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,206.50999450683594,1008400
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,205.94000244140625,844600
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.39999389648438,210.39999389648438,1556300
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,208.4600067138672,1270300
2023-09-13,207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,207.32000732421875,1248300
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,202.0500030517578,1837800
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,202.49000549316406,1611400
2023-09-18,202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,203.72999572753906,754100
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,203.11000061035156,973300
2023-09-20,204.47999572753906,205.1300048828125,200.86000061035156,201.24000549316406,201.24000549316406,647600
2023-09-21,200.47999572753906,201.0,197.92999267578125,198.02000427246094,198.02000427246094,795300
2023-09-22,198.30999755859375,201.75,198.30999755859375,200.4499969482422,200.4499969482422,753600
2023-09-25,199.3300018310547,201.64999389648438,199.3300018310547,201.1699981689453,201.1699981689453,598300
2023-09-26,199.82000732421875,200.80999755859375,196.63999938964844,197.3000030517578,197.3000030517578,949800
2023-09-27,199.39999389648438,200.39999389648438,197.47000122070312,200.05999755859375,200.05999755859375,1466100
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,204.19000244140625,1550800
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210938,202.91000366210938,1326800
2023-10-02,202.64999389648438,203.57000732421875,197.75999450683594,198.10000610351562,198.10000610351562,1493400
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789062,196.25999450683594,196.25999450683594,1109100
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753906,200.38999938964844,200.38999938964844,1005000
2023-10-05,201.97999572753906,202.17999267578125,199.42999267578125,200.82000732421875,200.82000732421875,1127400
2023-10-06,198.72000122070312,205.83999633789062,198.5800018310547,204.3000030517578,204.3000030517578,1050100
2023-10-09,203.3000030517578,205.14999389648438,200.38999938964844,204.30999755859375,204.30999755859375,1205700
2023-10-10,204.83999633789062,209.1999969482422,204.55999755859375,208.5500030517578,208.5500030517578,1117500
2023-10-11,208.3000030517578,211.39999389648438,208.3000030517578,211.3000030517578,211.3000030517578,851100
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.86000061035156,206.86000061035156,1271300
2023-10-13,208.0,209.22999572753906,202.80999755859375,204.69000244140625,204.69000244140625,1044400
2023-10-16,207.77999877929688,210.27000427246094,206.6699981689453,208.10000610351562,208.10000610351562,1164700
2023-10-17,207.4600067138672,210.85000610351562,205.7899932861328,209.19000244140625,209.19000244140625,1108200
2023-10-18,206.89999389648438,206.89999389648438,195.80999755859375,195.97999572753906,195.97999572753906,1784000
2023-10-19,194.99000549316406,197.1699981689453,189.74000549316406,191.32000732421875,191.32000732421875,1963500
2023-10-20,190.2899932861328,191.35000610351562,186.55999755859375,187.27000427246094,187.27000427246094,2042000
2023-10-23,187.6300048828125,190.39999389648438,186.27999877929688,187.89999389648438,187.89999389648438,1298200
2023-10-24,189.82000732421875,189.82000732421875,185.85000610351562,186.55999755859375,186.55999755859375,1090500
2023-10-25,185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,184.4199981689453,1652200
2023-10-26,187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,187.42999267578125,1626100
2023-10-27,187.25,188.24000549316406,184.24000549316406,184.69000244140625,184.69000244140625,1548300
