Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,58.639183044433594,5938600
2023-03-10,59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,56.14682388305664,7361400
2023-03-13,56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,48.88561248779297,16367000
2023-03-14,52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,52.319969177246094,9912600
2023-03-15,51.5,51.970001220703125,50.41999816894531,51.56999969482422,50.60279083251953,13603100
2023-03-16,50.650001525878906,52.439998626708984,49.13999938964844,52.150001525878906,51.171913146972656,10721600
2023-03-17,52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,50.67147445678711,17111500
2023-03-20,51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,50.58316421508789,8089800
2023-03-21,53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,52.09428024291992,6940600
2023-03-22,52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,50.308414459228516,5787600
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,49.032798767089844,6570500
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,48.76786422729492,7601700
2023-03-27,50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,49.26829528808594,7104700
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,49.70004653930664,4622200
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,50.50466537475586,6846700
2023-03-30,52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,51.191532135009766,7118100
2023-03-31,52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,53.31102752685547,7492400
2023-04-03,54.5,54.709999084472656,53.779998779296875,54.09000015258789,53.075523376464844,5743700
2023-04-04,54.25,54.279998779296875,52.88999938964844,52.95000076293945,51.956905364990234,6982400
2023-04-05,52.5099983215332,54.099998474121094,52.5099983215332,53.720001220703125,52.712467193603516,6628100
2023-04-06,53.630001068115234,55.4900016784668,53.599998474121094,55.43000030517578,54.3903923034668,5721700
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.689998626708984,53.66427230834961,4372200
2023-04-11,54.689998626708984,56.40999984741211,54.529998779296875,56.0,54.949703216552734,4954800
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,54.27264404296875,4471300
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,55.636573791503906,5090900
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,56.333255767822266,4702800
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,56.95144271850586,4898500
2023-04-18,58.099998474121094,58.279998779296875,56.59000015258789,56.65999984741211,55.597328186035156,4137800
2023-04-19,56.7599983215332,56.810001373291016,55.849998474121094,56.0099983215332,54.95951461791992,4705400
2023-04-20,55.58000183105469,56.439998626708984,55.16999816894531,56.279998779296875,55.22445297241211,4504800
2023-04-21,56.349998474121094,56.61000061035156,55.900001525878906,56.279998779296875,55.22445297241211,3763200
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,54.81233215332031,5842700
2023-04-25,55.599998474121094,56.150001525878906,55.08000183105469,55.279998779296875,54.24320602416992,2923200
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,53.811458587646484,5129000
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,55.25389099121094,8197400
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,57.61868667602539,5818000
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.689998626708984,55.62676239013672,3898600
2023-05-02,56.38999938964844,56.560001373291016,53.029998779296875,53.130001068115234,52.1335334777832,5895800
2023-05-03,53.220001220703125,54.189998626708984,52.439998626708984,52.86000061035156,51.868595123291016,7877900
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,52.23165512084961,6083100
2023-05-05,54.029998779296875,55.79999923706055,53.40999984741211,55.75,54.70439147949219,4910400
2023-05-08,55.58000183105469,56.2400016784668,55.439998626708984,55.959999084472656,54.91044998168945,4017000
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,54.60626983642578,3639100
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,54.105831146240234,3414400
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,53.96846008300781,3697700
2023-05-12,55.380001068115234,55.38999938964844,54.279998779296875,55.06999969482422,54.03714370727539,2178400
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.529998779296875,54.48851776123047,2747700
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,53.88014602661133,3358200
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,54.930076599121094,3735800
2023-05-18,55.88999938964844,57.900001525878906,55.529998779296875,57.849998474121094,56.7650032043457,4434200
2023-05-19,58.279998779296875,58.59000015258789,56.689998626708984,56.84000015258789,55.773948669433594,3827600
2023-05-22,57.0,58.58000183105469,56.849998474121094,57.470001220703125,56.39213562011719,3835300
2023-05-23,57.0099983215332,57.18000030517578,55.689998626708984,55.790000915527344,54.7436408996582,3583300
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,52.8498420715332,5055300
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.279998779296875,52.28071594238281,2936400
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,53.4385871887207,2696500
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,52.95777893066406,4006400
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,53.54652404785156,14522500
2023-06-01,54.86000061035156,55.599998474121094,54.599998474121094,55.0,53.96846008300781,4123500
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,54.34133529663086,8896800
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,53.6740837097168,4351700
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,53.94883346557617,8332200
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,54.02733612060547,11502000
2023-06-08,54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,53.977806091308594,3246300
2023-06-09,54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,54.14620590209961,2765000
2023-06-12,54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,53.9678955078125,6077000
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,54.681129455566406,4476700
2023-06-14,55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,54.185829162597656,4577200
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,53.54193878173828,7761500
2023-06-16,54.5,55.349998474121094,54.18000030517578,54.779998779296875,54.26507568359375,6076900
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,54.13629913330078,4268600
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,53.1159782409668,4725500
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,53.03673553466797,3078100
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,52.25415802001953,11462400
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,52.184818267822266,3027300
2023-06-27,52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,51.9272575378418,2992100
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,52.600868225097656,3315000
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,52.42255783081055,4538500
2023-06-30,53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,54.185829162597656,5354000
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,57.454811096191406,8777000
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,59.23788833618164,14526900
2023-07-06,59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,58.53456497192383,14910600
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,58.71287155151367,8498400
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,57.84114456176758,5578700
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,58.73268508911133,3934600
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,58.68315505981445,3591300
2023-07-13,59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,59.069488525390625,3198800
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,58.61381149291992,3385900
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,57.81142807006836,2953000
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,59.60441207885742,5236400
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,60.258209228515625,4490000
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,60.60491943359375,4054400
2023-07-21,61.619998931884766,61.880001068115234,60.849998474121094,61.560001373291016,60.981346130371094,3861000
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,61.25871276855469,3084900
2023-07-25,62.0,62.38999938964844,61.849998474121094,62.119998931884766,61.53608322143555,3528500
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,60.91200637817383,4411800
2023-07-27,61.58000183105469,61.939998626708984,60.849998474121094,60.970001220703125,60.39689254760742,4340100
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,59.08930206298828,3379400
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,59.81243896484375,3294900
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,60.49595260620117,3289900
2023-08-02,62.15999984741211,62.58000183105469,58.439998626708984,59.5099983215332,58.95061492919922,7092400
2023-08-03,59.15999984741211,59.279998779296875,57.15999984741211,57.290000915527344,56.75148391723633,6550200
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,58.257198333740234,5071600
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,57.781707763671875,2723100
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,57.118003845214844,2603600
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.779998779296875,57.23687744140625,2448900
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,56.761390686035156,3007300
2023-08-11,56.77000045776367,57.029998779296875,56.15999984741211,56.290000915527344,55.76088333129883,3140400
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,55.463706970214844,2645600
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,55.354740142822266,3348100
2023-08-16,55.20000076293945,56.13999938964844,55.189998626708984,55.810001373291016,55.285396575927734,3090200
2023-08-17,55.779998779296875,56.7400016784668,55.68000030517578,56.060001373291016,55.53304672241211,3429700
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,54.86934280395508,3487300
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,55.1566162109375,2377900
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.189998626708984,54.67122268676758,2760100
2023-08-23,55.290000915527344,55.349998474121094,54.7599983215332,55.279998779296875,54.7603759765625,2624900
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,54.740562438964844,1980500
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,54.22545623779297,3442100
2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,55.433982849121094,3504300
2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,55.19624328613281,3373200
2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,55.76088333129883,2409500
2023-08-31,56.279998779296875,56.54999923706055,55.470001220703125,55.86000061035156,55.33492660522461,4734700
2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,56.147216796875,2928200
2023-09-05,56.439998626708984,56.560001373291016,55.599998474121094,55.63999938964844,55.11699295043945,2587200
2023-09-06,55.189998626708984,55.880001068115234,55.16999816894531,55.31999969482422,54.79999923706055,2434700
2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,54.38999938964844,2897500
2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,55.33000183105469,4365700
2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,55.52000045776367,2802600
2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,55.720001220703125,3369600
2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,55.25,5180600
2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,56.380001068115234,6031500
2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,56.900001525878906,9037200
2023-09-18,56.349998474121094,57.41999816894531,56.349998474121094,57.2599983215332,57.2599983215332,5455400
2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,58.22999954223633,9160100
2023-09-20,58.66999816894531,59.529998779296875,58.09000015258789,58.13999938964844,58.13999938964844,7481800
2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,57.04999923706055,4668200
2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,56.119998931884766,5423700
2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,55.97999954223633,3689500
2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.599998474121094,55.599998474121094,5478800
2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,55.540000915527344,4843700
2023-09-28,55.33000183105469,56.470001220703125,55.279998779296875,55.81999969482422,55.81999969482422,4327300
2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,55.27000045776367,6005700
2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,54.2400016784668,4260200
2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,53.75,3550100
2023-10-04,54.099998474121094,54.439998626708984,53.5099983215332,54.29999923706055,54.29999923706055,2881000
2023-10-05,54.13999938964844,54.470001220703125,53.439998626708984,54.150001525878906,54.150001525878906,3322600
2023-10-06,53.869998931884766,54.459999084472656,53.27000045776367,53.439998626708984,53.439998626708984,4267500
2023-10-09,52.650001525878906,53.22999954223633,51.060001373291016,52.290000915527344,52.290000915527344,7837500
2023-10-10,52.290000915527344,53.400001525878906,52.040000915527344,53.099998474121094,53.099998474121094,8378500
2023-10-11,53.25,53.650001525878906,52.560001373291016,53.119998931884766,53.119998931884766,3118500
2023-10-12,52.83000183105469,52.869998931884766,51.18000030517578,51.599998474121094,51.599998474121094,4258400
2023-10-13,51.36000061035156,52.22999954223633,51.279998779296875,51.81999969482422,51.81999969482422,3614500
2023-10-16,52.31999969482422,52.810001373291016,51.540000915527344,52.599998474121094,52.599998474121094,2550600
2023-10-17,53.349998474121094,54.13999938964844,52.900001525878906,53.61000061035156,53.61000061035156,3550200
2023-10-18,52.9900016784668,53.72999954223633,51.83000183105469,51.86000061035156,51.86000061035156,3648100
2023-10-19,52.2599983215332,52.63999938964844,51.40999984741211,51.41999816894531,51.41999816894531,5070400
2023-10-20,51.779998779296875,52.15999984741211,50.38999938964844,50.400001525878906,50.400001525878906,4358600
2023-10-23,50.15999984741211,50.63999938964844,49.5,49.58000183105469,49.58000183105469,5171600
2023-10-24,49.97999954223633,51.0,49.93000030517578,50.5,50.5,4028300
2023-10-25,49.0,49.560001373291016,48.15999984741211,48.849998474121094,48.849998474121094,5358400
2023-10-26,48.66999816894531,49.060001373291016,48.04999923706055,48.220001220703125,48.220001220703125,3561400
2023-10-27,47.90999984741211,48.220001220703125,46.90999984741211,47.15999984741211,47.15999984741211,5102000
