Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,226.39999389648438,227.44000244140625,223.1300048828125,223.67999267578125,221.64956665039062,414600
2023-02-10,223.25,226.32000732421875,223.05999755859375,225.9199981689453,223.86924743652344,343500
2023-02-13,226.64999389648438,228.1999969482422,226.13999938964844,226.6699981689453,224.61244201660156,375300
2023-02-14,225.9600067138672,226.55999755859375,223.0500030517578,225.35000610351562,223.30442810058594,229200
2023-02-15,224.5399932861328,227.49000549316406,224.5399932861328,227.4199981689453,225.3556365966797,195000
2023-02-16,224.67999267578125,226.42999267578125,223.61000061035156,225.08999633789062,223.04678344726562,364500
2023-02-17,225.05999755859375,231.1199951171875,224.8000030517578,231.0,228.9031524658203,777200
2023-02-21,229.27999877929688,230.72000122070312,224.2899932861328,224.8800048828125,222.8386993408203,835700
2023-02-22,226.16000366210938,227.91000366210938,224.0,224.85000610351562,222.80897521972656,385600
2023-02-23,225.89999389648438,227.4199981689453,222.25,225.69000244140625,223.64134216308594,333800
2023-02-24,224.57000732421875,226.08999633789062,222.10000610351562,224.83999633789062,222.79905700683594,483200
2023-02-27,226.49000549316406,227.61000061035156,224.83999633789062,225.22000122070312,223.1756134033203,187500
2023-02-28,225.1199951171875,228.25,224.89999389648438,224.97999572753906,222.93777465820312,445300
2023-03-01,223.8800048828125,225.38999938964844,222.17999267578125,223.47999572753906,221.45140075683594,443400
2023-03-02,222.32000732421875,225.22000122070312,221.1999969482422,224.42999267578125,222.39276123046875,379800
2023-03-03,225.0,228.44000244140625,223.3699951171875,228.24000549316406,226.168212890625,332300
2023-03-06,228.5500030517578,230.1999969482422,227.08999633789062,227.27000427246094,225.20700073242188,242300
2023-03-07,227.49000549316406,227.7899932861328,223.38999938964844,224.05999755859375,222.02613830566406,244600
2023-03-08,223.97000122070312,224.17999267578125,221.89999389648438,223.44000244140625,221.41177368164062,347000
2023-03-09,224.77999877929688,226.1999969482422,222.3000030517578,223.1300048828125,221.10458374023438,362300
2023-03-10,223.4199981689453,224.33999633789062,218.13999938964844,219.92999267578125,217.93362426757812,466200
2023-03-13,218.14999389648438,220.60000610351562,217.0399932861328,219.02000427246094,217.03189086914062,329500
2023-03-14,222.6199951171875,225.25,220.72000122070312,223.9600067138672,221.9270477294922,345000
2023-03-15,220.3000030517578,220.9499969482422,212.94000244140625,215.8000030517578,213.8411102294922,447700
2023-03-16,213.99000549316406,219.63999938964844,213.99000549316406,219.1199951171875,217.13096618652344,437800
2023-03-17,217.86000061035156,217.99000549316406,213.42999267578125,215.74000549316406,213.7816619873047,595100
2023-03-20,217.24000549316406,220.42999267578125,217.24000549316406,220.08999633789062,218.09217834472656,248800
2023-03-21,222.6699981689453,224.10000610351562,220.2899932861328,222.50999450683594,220.49020385742188,296800
2023-03-22,222.27000427246094,224.30999755859375,218.77999877929688,218.85000610351562,216.86341857910156,314600
2023-03-23,218.27000427246094,221.60000610351562,216.02000427246094,218.0,216.02114868164062,308500
2023-03-24,215.9499969482422,219.63999938964844,214.4499969482422,219.44000244140625,217.4480743408203,236900
2023-03-27,221.63999938964844,222.6199951171875,219.52999877929688,221.72999572753906,219.71728515625,234000
2023-03-28,221.9199981689453,224.6300048828125,221.14999389648438,222.91000366210938,220.88656616210938,212100
2023-03-29,224.47999572753906,226.2899932861328,223.13999938964844,226.07000732421875,224.0178985595703,213300
2023-03-30,227.30999755859375,228.0800018310547,226.17999267578125,226.9600067138672,224.8998260498047,147300
2023-03-31,228.0500030517578,231.16000366210938,227.3300018310547,231.02999877929688,228.93287658691406,298600
2023-04-03,230.16000366210938,231.61000061035156,228.1199951171875,229.22999572753906,227.14920043945312,355800
2023-04-04,229.44000244140625,229.44000244140625,221.07000732421875,222.22999572753906,220.21273803710938,336800
2023-04-05,221.11000061035156,221.22999572753906,216.97000122070312,217.83999633789062,215.8625946044922,366600
2023-04-06,217.41000366210938,218.25,215.27999877929688,216.77000427246094,214.80230712890625,263100
2023-04-10,215.72999572753906,219.8800048828125,214.0399932861328,219.4499969482422,217.45797729492188,277600
2023-04-11,220.02999877929688,222.75,220.02999877929688,220.41000366210938,218.40927124023438,221900
2023-04-12,221.41000366210938,223.16000366210938,220.61000061035156,221.86000061035156,219.84609985351562,212500
2023-04-13,221.6300048828125,222.11000061035156,216.0399932861328,221.44000244140625,219.429931640625,281000
2023-04-14,220.8800048828125,223.35000610351562,218.83999633789062,219.52999877929688,217.53724670410156,252700
2023-04-17,220.02999877929688,220.91000366210938,218.52999877929688,220.8699951171875,218.86508178710938,335800
2023-04-18,220.9600067138672,222.6300048828125,220.32000732421875,220.5500030517578,218.54800415039062,453800
2023-04-19,219.02999877929688,220.61000061035156,215.80999755859375,217.83999633789062,215.8625946044922,655500
2023-04-20,216.9499969482422,218.91000366210938,216.2100067138672,217.22999572753906,215.2581329345703,541500
2023-04-21,218.47999572753906,218.47999572753906,216.05999755859375,217.75999450683594,215.78330993652344,346600
2023-04-24,217.14999389648438,219.3000030517578,217.02999877929688,218.25,216.26885986328125,531200
2023-04-25,217.91000366210938,218.9600067138672,215.14999389648438,215.3699951171875,213.41502380371094,545700
2023-04-26,213.1999969482422,216.13999938964844,209.11000061035156,209.77999877929688,207.87576293945312,524100
2023-04-27,205.0,207.91000366210938,196.85000610351562,207.8300018310547,205.9434814453125,759100
2023-04-28,207.25,209.30999755859375,205.30999755859375,206.32000732421875,204.4471893310547,695000
2023-05-01,206.32000732421875,208.1699981689453,205.74000549316406,206.83999633789062,204.9624481201172,643400
2023-05-02,206.44000244140625,207.5800018310547,203.77999877929688,206.72999572753906,204.8534393310547,421800
2023-05-03,208.3699951171875,212.74000549316406,206.72999572753906,210.10000610351562,208.19287109375,703300
2023-05-04,210.58999633789062,211.3800048828125,207.02999877929688,207.49000549316406,205.60655212402344,432100
2023-05-05,209.38999938964844,211.7899932861328,208.27999877929688,210.92999267578125,209.01531982421875,367300
2023-05-08,212.02000427246094,212.9600067138672,209.85000610351562,210.63999938964844,208.7279510498047,260300
2023-05-09,210.1300048828125,210.97999572753906,207.5800018310547,208.16000366210938,206.27047729492188,351300
2023-05-10,209.3000030517578,210.10000610351562,204.82000732421875,207.6999969482422,205.8146514892578,321500
2023-05-11,206.2100067138672,207.9600067138672,205.3000030517578,207.9499969482422,206.06236267089844,422800
2023-05-12,209.6300048828125,209.6300048828125,206.58999633789062,208.47000122070312,206.57766723632812,309700
2023-05-15,208.2899932861328,208.2899932861328,206.5399932861328,207.88999938964844,206.00291442871094,333100
2023-05-16,206.61000061035156,206.61000061035156,202.6699981689453,202.6999969482422,200.8600311279297,455300
2023-05-17,203.6199951171875,206.1199951171875,203.38999938964844,204.7899932861328,202.93104553222656,369600
2023-05-18,204.58999633789062,206.42999267578125,202.80999755859375,205.2899932861328,203.426513671875,480600
2023-05-19,207.1300048828125,207.32000732421875,204.50999450683594,204.99000549316406,203.12925720214844,505300
2023-05-22,205.5,209.67999267578125,204.6999969482422,208.67999267578125,206.78573608398438,599400
2023-05-23,208.36000061035156,208.36000061035156,204.1199951171875,204.5800018310547,202.72296142578125,651600
2023-05-24,203.52000427246094,203.52000427246094,200.0500030517578,200.16000366210938,198.3430938720703,434000
2023-05-25,200.74000549316406,202.75999450683594,199.52999877929688,201.7899932861328,199.95828247070312,378700
2023-05-26,202.47000122070312,204.33999633789062,201.75,203.47999572753906,201.63294982910156,336500
2023-05-30,203.99000549316406,205.25999450683594,202.08999633789062,202.7899932861328,200.94920349121094,381400
2023-05-31,201.50999450683594,202.27000427246094,198.55999755859375,199.16000366210938,197.35215759277344,1040800
2023-06-01,199.3300018310547,202.17999267578125,197.7899932861328,201.32000732421875,199.49256896972656,886900
2023-06-02,203.52999877929688,209.8300018310547,203.47000122070312,209.10000610351562,207.2019500732422,469500
2023-06-05,209.4600067138672,209.4600067138672,204.58999633789062,205.38999938964844,203.52560424804688,449000
2023-06-06,204.7100067138672,206.6699981689453,204.4499969482422,205.5399932861328,203.6742401123047,389200
2023-06-07,205.10000610351562,208.3300018310547,204.47000122070312,208.19000244140625,206.30020141601562,704200
2023-06-08,207.3699951171875,208.27000427246094,205.1999969482422,207.44000244140625,206.19085693359375,609500
2023-06-09,208.0500030517578,208.0500030517578,204.91000366210938,206.86000061035156,205.61434936523438,251800
2023-06-12,207.3000030517578,208.1999969482422,205.6999969482422,207.0,205.75350952148438,356000
2023-06-13,207.30999755859375,209.74000549316406,207.3000030517578,208.8300018310547,207.57249450683594,616900
2023-06-14,209.6199951171875,210.58999633789062,206.6999969482422,207.86000061035156,206.60833740234375,330200
2023-06-15,207.44000244140625,210.7899932861328,207.42999267578125,210.39999389648438,209.13302612304688,454300
2023-06-16,211.35000610351562,212.47000122070312,208.6999969482422,209.75,208.4869384765625,873100
2023-06-20,206.88999938964844,208.6300048828125,204.38999938964844,205.13999938964844,203.90469360351562,524900
2023-06-21,204.22999572753906,207.77000427246094,202.64999389648438,206.6699981689453,205.4254913330078,338200
2023-06-22,207.02000427246094,207.02000427246094,203.0399932861328,203.6199951171875,202.3938446044922,549600
2023-06-23,202.5399932861328,203.6300048828125,201.5399932861328,203.0399932861328,201.81735229492188,620800
2023-06-26,203.8300018310547,206.38999938964844,203.72999572753906,205.92999267578125,204.68994140625,409000
2023-06-27,206.58999633789062,210.94000244140625,205.6999969482422,210.75,209.48092651367188,713100
2023-06-28,210.5500030517578,210.72000122070312,209.0800018310547,209.97999572753906,208.71556091308594,653300
2023-06-29,209.69000244140625,213.89999389648438,208.82000732421875,213.52999877929688,212.2441864013672,735400
2023-06-30,214.52999877929688,217.39999389648438,213.8300018310547,215.25999450683594,213.96376037597656,606200
2023-07-03,213.9499969482422,214.64999389648438,212.8000030517578,212.8300018310547,211.54840087890625,175200
2023-07-05,210.6199951171875,212.3800048828125,210.57000732421875,210.8699951171875,209.60020446777344,369100
2023-07-06,209.4199981689453,210.24000549316406,207.66000366210938,210.1199951171875,208.85470581054688,339600
2023-07-07,209.14999389648438,212.42999267578125,209.14999389648438,209.97999572753906,208.71556091308594,230500
2023-07-10,210.0,217.07000732421875,210.0,216.97000122070312,215.66348266601562,624000
2023-07-11,217.7899932861328,218.9600067138672,215.1199951171875,216.4600067138672,215.15655517578125,533900
2023-07-12,218.47999572753906,218.47999572753906,215.4199981689453,215.55999755859375,214.261962890625,327100
2023-07-13,214.69000244140625,214.69000244140625,211.25999450683594,212.6199951171875,211.968994140625,646100
2023-07-14,212.1300048828125,212.1300048828125,208.9600067138672,209.58999633789062,208.94827270507812,495500
2023-07-17,209.0500030517578,211.6300048828125,208.92999267578125,210.60000610351562,209.9552001953125,551300
2023-07-18,210.60000610351562,211.6300048828125,208.6199951171875,209.85000610351562,209.20748901367188,623500
2023-07-19,208.86000061035156,212.32000732421875,208.86000061035156,211.17999267578125,210.5334014892578,417400
2023-07-20,212.11000061035156,212.97999572753906,209.60000610351562,211.7100067138672,211.06179809570312,443800
2023-07-21,212.13999938964844,213.9199981689453,211.13999938964844,212.63999938964844,211.9889373779297,463700
2023-07-24,213.0800018310547,214.97000122070312,212.61000061035156,214.85000610351562,214.1921844482422,512200
2023-07-25,213.4199981689453,213.92999267578125,208.5800018310547,210.47999572753906,209.83555603027344,912700
2023-07-26,209.52999877929688,212.75,209.52999877929688,211.97999572753906,211.33096313476562,670800
2023-07-27,210.13999938964844,221.16000366210938,207.75,218.82000732421875,218.1500244140625,1737400
2023-07-28,220.33999633789062,222.3699951171875,218.0399932861328,222.24000549316406,221.55955505371094,1198900
2023-07-31,222.80999755859375,226.49000549316406,221.63999938964844,225.80999755859375,225.11862182617188,1138200
2023-08-01,224.66000366210938,226.33999633789062,221.22999572753906,221.86000061035156,221.1807098388672,921900
2023-08-02,221.0500030517578,222.0800018310547,219.13999938964844,219.41000366210938,218.73822021484375,453800
2023-08-03,218.88999938964844,223.0500030517578,218.0,222.05999755859375,221.38009643554688,509200
2023-08-04,223.42999267578125,225.61000061035156,220.52999877929688,220.88999938964844,220.21368408203125,565900
2023-08-07,221.2899932861328,224.2100067138672,220.9499969482422,223.83999633789062,223.15464782714844,407900
2023-08-08,222.4199981689453,224.92999267578125,220.4499969482422,223.89999389648438,223.21446228027344,386400
2023-08-09,223.11000061035156,223.88999938964844,221.8699951171875,222.8300018310547,222.1477508544922,402800
2023-08-10,222.74000549316406,224.30999755859375,220.6999969482422,221.47999572753906,220.8018798828125,469300
2023-08-11,221.0,224.75,219.9499969482422,223.41000366210938,222.72596740722656,445900
2023-08-14,223.2100067138672,223.4600067138672,221.1699981689453,222.74000549316406,222.0580291748047,507500
2023-08-15,221.5,222.0399932861328,219.7100067138672,220.58999633789062,219.9145965576172,372100
2023-08-16,220.16000366210938,221.67999267578125,218.91000366210938,219.4199981689453,218.74818420410156,481100
2023-08-17,220.07000732421875,222.35000610351562,218.89999389648438,218.89999389648438,218.22976684570312,468900
2023-08-18,217.72999572753906,220.27000427246094,217.72999572753906,219.4199981689453,218.74818420410156,1519900
2023-08-21,219.30999755859375,221.44000244140625,218.82000732421875,221.22000122070312,220.5426788330078,488200
2023-08-22,222.0399932861328,222.92999267578125,220.07000732421875,221.6199951171875,220.9414520263672,373900
2023-08-23,222.83999633789062,223.8699951171875,221.32000732421875,223.67999267578125,222.99513244628906,428400
2023-08-24,223.67999267578125,225.63999938964844,222.3699951171875,222.69000244140625,222.0081787109375,354200
2023-08-25,224.1699981689453,227.6699981689453,223.30999755859375,226.13999938964844,225.44761657714844,375100
2023-08-28,226.77000427246094,228.1300048828125,226.08999633789062,226.94000244140625,226.2451629638672,327200
2023-08-29,226.72999572753906,227.88999938964844,226.11000061035156,227.72999572753906,227.03274536132812,311000
2023-08-30,226.61000061035156,229.33999633789062,226.2100067138672,228.72999572753906,228.02967834472656,522500
2023-08-31,229.11000061035156,229.3000030517578,226.1699981689453,226.39999389648438,225.70680236816406,707700
2023-09-01,227.86000061035156,228.41000366210938,226.61000061035156,228.27999877929688,227.5810546875,423100
2023-09-05,228.27999877929688,228.27999877929688,222.25999450683594,222.77999877929688,222.097900390625,674200
2023-09-06,221.64999389648438,225.52999877929688,220.38999938964844,222.83999633789062,222.15771484375,352800
2023-09-07,222.5399932861328,222.5399932861328,217.2100067138672,218.5,217.8310089111328,439500
2023-09-08,218.57000732421875,219.25999450683594,215.55999755859375,216.08999633789062,215.42837524414062,286100
2023-09-11,216.9199981689453,217.6699981689453,213.97999572753906,215.0,214.3417205810547,434100
2023-09-12,213.6699981689453,215.8300018310547,213.02000427246094,213.89999389648438,213.24508666992188,524900
2023-09-13,214.02999877929688,215.5800018310547,213.72999572753906,215.22000122070312,214.56105041503906,502600
2023-09-14,216.9600067138672,217.52999877929688,215.69000244140625,216.3000030517578,215.6377410888672,285700
2023-09-15,215.52999877929688,216.5399932861328,213.66000366210938,214.24000549316406,213.58404541015625,532100
2023-09-18,214.3699951171875,215.72999572753906,212.1999969482422,212.36000061035156,211.70980834960938,436700
2023-09-19,212.1999969482422,213.63999938964844,210.0,210.91000366210938,210.26425170898438,491900
2023-09-20,212.2899932861328,213.92999267578125,209.66000366210938,209.94000244140625,209.29721069335938,526700
2023-09-21,209.02000427246094,209.69000244140625,206.6300048828125,206.7899932861328,206.15684509277344,479200
2023-09-22,206.38999938964844,208.0800018310547,205.2899932861328,207.1300048828125,206.49581909179688,389400
2023-09-25,206.61000061035156,208.74000549316406,205.4199981689453,207.74000549316406,207.1039581298828,300900
2023-09-26,206.55999755859375,206.99000549316406,203.47999572753906,203.80999755859375,203.18597412109375,497100
2023-09-27,205.25999450683594,208.8699951171875,204.02999877929688,207.44000244140625,206.80487060546875,429800
2023-09-28,207.8300018310547,211.36000061035156,207.47000122070312,209.05999755859375,208.41990661621094,413800
2023-09-29,210.52999877929688,210.52999877929688,206.9499969482422,208.02000427246094,207.38308715820312,392200
2023-10-02,207.61000061035156,208.6699981689453,205.92999267578125,206.77999877929688,206.14688110351562,300000
2023-10-03,206.1999969482422,207.42999267578125,205.6699981689453,206.94000244140625,206.306396484375,290400
2023-10-04,206.9199981689453,208.83999633789062,205.08999633789062,208.44000244140625,207.8018035888672,337100
2023-10-05,208.3699951171875,209.02999877929688,204.82000732421875,205.13999938964844,204.51190185546875,458100
2023-10-06,204.64999389648438,206.88999938964844,203.3699951171875,205.97999572753906,205.34933471679688,476000
2023-10-09,205.25,208.17999267578125,204.57000732421875,208.14999389648438,207.51268005371094,311200
2023-10-10,208.89999389648438,209.67999267578125,207.41000366210938,208.2899932861328,207.65225219726562,434500
2023-10-11,208.75,210.6999969482422,208.27000427246094,209.02999877929688,208.38999938964844,305500
2023-10-12,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,205.6199951171875,577700
2023-10-13,206.0500030517578,206.3800048828125,200.5,200.63999938964844,200.63999938964844,565300
2023-10-16,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,202.64999389648438,532500
2023-10-17,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,203.19000244140625,542000
2023-10-18,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,196.92999267578125,615800
2023-10-19,196.97999572753906,200.5,195.1199951171875,195.60000610351562,195.60000610351562,643600
2023-10-20,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,192.72999572753906,604300
2023-10-23,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,192.8300018310547,578300
2023-10-24,194.61000061035156,195.02000427246094,191.25999450683594,192.74000549316406,192.74000549316406,654600
2023-10-25,191.8300018310547,192.0500030517578,184.85000610351562,187.0,187.0,1216500
2023-10-26,191.07000732421875,198.69000244140625,190.85000610351562,193.2100067138672,193.2100067138672,1106500
2023-10-27,192.3800048828125,194.64999389648438,190.5800018310547,190.9199981689453,190.9199981689453,816900
