Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,74.94000244140625,75.41999816894531,73.58000183105469,74.01000213623047,74.01000213623047,1127400
2023-02-07,73.62000274658203,75.16000366210938,72.37000274658203,74.5999984741211,74.5999984741211,1465600
2023-02-08,73.75,74.83999633789062,71.32499694824219,74.62999725341797,74.62999725341797,2411600
2023-02-09,77.37999725341797,79.66000366210938,75.13999938964844,77.30000305175781,77.30000305175781,4214300
2023-02-10,76.43000030517578,77.54499816894531,74.91000366210938,76.6500015258789,76.6500015258789,1804100
2023-02-13,77.1500015258789,77.69999694824219,75.97899627685547,77.04000091552734,77.04000091552734,2439600
2023-02-14,76.44999694824219,78.9800033569336,75.76000213623047,77.55000305175781,77.55000305175781,1805600
2023-02-15,77.19000244140625,77.9800033569336,76.73999786376953,77.41999816894531,77.41999816894531,1918600
2023-02-16,75.62999725341797,76.80000305175781,74.7699966430664,75.86000061035156,75.86000061035156,1446300
2023-02-17,75.3499984741211,75.66500091552734,74.16999816894531,74.95999908447266,74.95999908447266,1194800
2023-02-21,73.69999694824219,74.44999694824219,73.27999877929688,73.66999816894531,73.66999816894531,1391700
2023-02-22,74.69000244140625,75.62000274658203,73.76000213623047,74.56999969482422,74.56999969482422,1058500
2023-02-23,75.5199966430664,75.9800033569336,73.11000061035156,74.83000183105469,74.83000183105469,593100
2023-02-24,73.62999725341797,73.79000091552734,72.51000213623047,72.91999816894531,72.91999816894531,741300
2023-02-27,72.83999633789062,73.54000091552734,71.61000061035156,72.86000061035156,72.86000061035156,1332600
2023-02-28,72.79000091552734,74.01000213623047,72.78500366210938,72.93000030517578,72.93000030517578,1497100
2023-03-01,72.86000061035156,73.5199966430664,71.72000122070312,72.0199966430664,72.0199966430664,837700
2023-03-02,71.0999984741211,73.94000244140625,70.95999908447266,73.18000030517578,73.18000030517578,1115700
2023-03-03,73.44000244140625,74.96499633789062,73.44000244140625,74.44999694824219,74.44999694824219,740200
2023-03-06,74.66000366210938,76.16999816894531,74.04000091552734,74.47000122070312,74.47000122070312,815500
2023-03-07,74.62000274658203,75.38999938964844,72.37000274658203,72.86000061035156,72.86000061035156,988200
2023-03-08,72.88999938964844,73.22000122070312,71.8499984741211,72.38999938964844,72.38999938964844,543700
2023-03-09,71.69000244140625,73.25,70.38999938964844,70.68000030517578,70.68000030517578,1198900
2023-03-10,70.29000091552734,70.33000183105469,67.08000183105469,67.44999694824219,67.44999694824219,1312900
2023-03-13,66.48999786376953,69.08999633789062,65.19000244140625,68.05999755859375,68.05999755859375,1246100
2023-03-14,69.58000183105469,70.87000274658203,68.95999908447266,69.98999786376953,69.98999786376953,1005700
2023-03-15,68.8499984741211,69.44499969482422,67.45999908447266,68.66999816894531,68.66999816894531,947600
2023-03-16,68.44000244140625,70.16999816894531,67.54000091552734,69.44000244140625,69.44000244140625,1289200
2023-03-17,69.0,69.76000213623047,68.06999969482422,69.55999755859375,69.55999755859375,2005900
2023-03-20,69.11000061035156,69.56999969482422,67.95999908447266,68.30999755859375,68.30999755859375,890000
2023-03-21,68.83000183105469,70.87000274658203,68.83000183105469,70.68000030517578,70.68000030517578,958000
2023-03-22,70.68000030517578,70.68000030517578,67.69000244140625,67.75,67.75,1081400
2023-03-23,68.4800033569336,70.87999725341797,68.1050033569336,69.0999984741211,69.0999984741211,715800
2023-03-24,68.80999755859375,68.80999755859375,67.25,68.51000213623047,68.51000213623047,591900
2023-03-27,69.12000274658203,70.05999755859375,68.08999633789062,68.80999755859375,68.80999755859375,568300
2023-03-28,68.7699966430664,68.95999908447266,67.51000213623047,68.26000213623047,68.26000213623047,791200
2023-03-29,69.08999633789062,70.48999786376953,68.70999908447266,70.29000091552734,70.29000091552734,809300
2023-03-30,71.25,71.66000366210938,69.67500305175781,70.1500015258789,70.1500015258789,821400
2023-03-31,70.33999633789062,73.45999908447266,69.8949966430664,73.22000122070312,73.22000122070312,1744000
2023-04-03,71.41000366210938,73.23999786376953,71.33499908447266,73.22000122070312,73.22000122070312,1627200
2023-04-04,73.56999969482422,73.79000091552734,72.1500015258789,72.51000213623047,72.51000213623047,1392000
2023-04-05,71.94000244140625,72.30799865722656,69.08499908447266,69.33000183105469,69.33000183105469,1141300
2023-04-06,68.47000122070312,69.26000213623047,67.54000091552734,69.2300033569336,69.2300033569336,672300
2023-04-10,68.56999969482422,69.44000244140625,67.55000305175781,69.16000366210938,69.16000366210938,586800
2023-04-11,68.80000305175781,69.08999633789062,66.76000213623047,68.18000030517578,68.18000030517578,1083100
2023-04-12,69.0,69.79499816894531,66.41999816894531,66.5199966430664,66.5199966430664,919700
2023-04-13,67.08999633789062,68.29000091552734,66.91000366210938,67.66999816894531,67.66999816894531,963800
2023-04-14,67.05999755859375,68.13999938964844,66.2699966430664,67.6500015258789,67.6500015258789,808800
2023-04-17,67.83999633789062,68.9800033569336,67.5,68.75,68.75,639300
2023-04-18,69.73999786376953,69.73999786376953,67.94999694824219,68.69999694824219,68.69999694824219,775300
2023-04-19,68.1500015258789,69.17500305175781,67.9800033569336,69.01000213623047,69.01000213623047,644100
2023-04-20,68.0,68.4800033569336,66.5999984741211,66.73999786376953,66.73999786376953,1114900
2023-04-21,66.33000183105469,67.02999877929688,65.30000305175781,67.0199966430664,67.0199966430664,1448800
2023-04-24,67.08999633789062,67.45999908447266,65.58499908447266,65.81999969482422,65.81999969482422,1026600
2023-04-25,65.0199966430664,65.4000015258789,62.36000061035156,62.380001068115234,62.380001068115234,935000
2023-04-26,63.22999954223633,63.959999084472656,62.65999984741211,63.220001220703125,63.220001220703125,1231100
2023-04-27,63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,63.83000183105469,801100
2023-04-28,63.119998931884766,64.27999877929688,62.279998779296875,63.47999954223633,63.47999954223633,2886500
2023-05-01,63.279998779296875,65.33000183105469,62.54399871826172,65.18000030517578,65.18000030517578,2052800
2023-05-02,64.97000122070312,65.31999969482422,63.09000015258789,63.459999084472656,63.459999084472656,2207100
2023-05-03,62.720001220703125,64.44999694824219,61.849998474121094,62.61000061035156,62.61000061035156,2604400
2023-05-04,61.029998779296875,62.16999816894531,57.06999969482422,57.20000076293945,57.20000076293945,3735800
2023-05-05,57.81999969482422,58.369998931884766,55.619998931884766,56.70000076293945,56.70000076293945,2347100
2023-05-08,57.0,58.95000076293945,56.849998474121094,58.630001068115234,58.630001068115234,2588400
2023-05-09,57.81999969482422,58.5,56.900001525878906,57.810001373291016,57.810001373291016,1875600
2023-05-10,58.970001220703125,59.290000915527344,57.83000183105469,58.52000045776367,58.52000045776367,1734000
2023-05-11,58.56999969482422,58.599998474121094,56.685001373291016,57.540000915527344,57.540000915527344,1936200
2023-05-12,57.5,58.154998779296875,56.619998931884766,57.59000015258789,57.59000015258789,980700
2023-05-15,57.41999816894531,59.79999923706055,57.13999938964844,59.70000076293945,59.70000076293945,1698200
2023-05-16,58.93000030517578,59.39500045776367,57.900001525878906,58.4900016784668,58.4900016784668,1421200
2023-05-17,59.029998779296875,61.29499816894531,58.78499984741211,60.7599983215332,60.7599983215332,2103500
2023-05-18,61.0099983215332,61.939998626708984,60.369998931884766,61.63999938964844,61.63999938964844,1222400
2023-05-19,61.900001525878906,62.29999923706055,61.34000015258789,61.54999923706055,61.54999923706055,1655700
2023-05-22,61.66999816894531,63.650001525878906,61.349998474121094,63.400001525878906,63.400001525878906,1114600
2023-05-23,63.0,64.54000091552734,62.7400016784668,62.880001068115234,62.880001068115234,1427800
2023-05-24,62.290000915527344,62.90999984741211,61.18000030517578,61.4900016784668,61.4900016784668,926900
2023-05-25,62.619998931884766,62.619998931884766,60.60499954223633,61.63999938964844,61.63999938964844,1201100
2023-05-26,62.040000915527344,63.52000045776367,61.650001525878906,62.5,62.5,1150400
2023-05-30,63.59000015258789,63.63999938964844,61.18000030517578,61.70000076293945,61.70000076293945,1219900
2023-05-31,61.27000045776367,62.08000183105469,60.446998596191406,61.849998474121094,61.849998474121094,3357300
2023-06-01,61.290000915527344,63.5099983215332,60.29499816894531,62.41999816894531,62.41999816894531,1392100
2023-06-02,63.310001373291016,65.58999633789062,62.81999969482422,64.91000366210938,64.91000366210938,1350000
2023-06-05,64.69999694824219,66.41999816894531,63.97999954223633,66.2300033569336,66.2300033569336,1167100
2023-06-06,66.12000274658203,66.96499633789062,65.94999694824219,66.25,66.25,1903400
2023-06-07,66.56999969482422,66.58000183105469,63.75,64.29000091552734,64.29000091552734,1494700
2023-06-08,63.54999923706055,64.48999786376953,63.119998931884766,64.25,64.25,1555400
2023-06-09,64.69000244140625,65.23999786376953,63.43000030517578,63.439998626708984,63.439998626708984,1247200
2023-06-12,63.880001068115234,65.4800033569336,63.439998626708984,65.47000122070312,65.47000122070312,1008200
2023-06-13,66.47000122070312,67.9749984741211,66.12999725341797,67.33999633789062,67.33999633789062,1306000
2023-06-14,67.29000091552734,67.94999694824219,65.66000366210938,66.05999755859375,66.05999755859375,990000
2023-06-15,65.51000213623047,68.01000213623047,65.34500122070312,67.80000305175781,67.80000305175781,1060600
2023-06-16,68.68000030517578,68.76000213623047,66.2300033569336,67.08000183105469,67.08000183105469,2257600
2023-06-20,66.5,67.5,65.80999755859375,67.36000061035156,67.36000061035156,1284200
2023-06-21,66.87999725341797,67.20500183105469,65.29000091552734,65.70999908447266,65.70999908447266,915500
2023-06-22,65.4000015258789,65.4749984741211,64.25,64.61000061035156,64.61000061035156,791100
2023-06-23,63.849998474121094,64.06999969482422,63.279998779296875,63.459999084472656,63.459999084472656,1410500
2023-06-26,63.2599983215332,64.56999969482422,63.2599983215332,64.2699966430664,64.2699966430664,711500
2023-06-27,64.80000305175781,66.0199966430664,64.125,65.80000305175781,65.80000305175781,925300
2023-06-28,65.88999938964844,66.69000244140625,64.08999633789062,64.7300033569336,64.7300033569336,1382500
2023-06-29,64.80999755859375,66.7699966430664,64.3499984741211,65.83999633789062,65.83999633789062,834100
2023-06-30,66.69999694824219,67.43000030517578,66.2249984741211,66.97000122070312,66.97000122070312,1206800
2023-07-03,65.7699966430664,66.5,65.15499877929688,65.69000244140625,65.69000244140625,956200
2023-07-05,65.41000366210938,65.53500366210938,64.16999816894531,65.2699966430664,65.2699966430664,1204100
2023-07-06,63.7599983215332,65.12000274658203,62.70000076293945,65.02999877929688,65.02999877929688,1314700
2023-07-07,64.8499984741211,66.08000183105469,64.77999877929688,65.5999984741211,65.5999984741211,994600
2023-07-10,65.01000213623047,67.5,64.88999938964844,66.69000244140625,66.69000244140625,1288600
2023-07-11,66.81999969482422,68.52999877929688,66.2300033569336,68.3499984741211,68.3499984741211,1063400
2023-07-12,69.43000030517578,69.63999938964844,67.45999908447266,67.9800033569336,67.9800033569336,880800
2023-07-13,67.4000015258789,69.68000030517578,67.4000015258789,69.20999908447266,69.20999908447266,891900
2023-07-14,69.04000091552734,69.48999786376953,67.68000030517578,67.9000015258789,67.9000015258789,988400
2023-07-17,67.6500015258789,70.69999694824219,67.4000015258789,70.63999938964844,70.63999938964844,1188700
2023-07-18,70.88999938964844,72.5199966430664,70.58999633789062,71.9000015258789,71.9000015258789,1621700
2023-07-19,72.19999694824219,73.01000213623047,70.86000061035156,71.58000183105469,71.58000183105469,1413100
2023-07-20,71.01000213623047,71.18499755859375,69.0199966430664,69.30000305175781,69.30000305175781,1035400
2023-07-21,70.06999969482422,70.28500366210938,68.30000305175781,68.66000366210938,68.66000366210938,838400
2023-07-24,69.06999969482422,69.20500183105469,67.77999877929688,68.41999816894531,68.41999816894531,728200
2023-07-25,68.63999938964844,69.38999938964844,68.2300033569336,68.4800033569336,68.4800033569336,1071600
2023-07-26,68.16000366210938,69.66000366210938,68.16000366210938,69.23999786376953,69.23999786376953,738400
2023-07-27,70.16999816894531,71.5,69.79000091552734,70.01000213623047,70.01000213623047,1628200
2023-07-28,71.55000305175781,72.3499984741211,71.02999877929688,71.9000015258789,71.9000015258789,1754000
2023-07-31,72.23999786376953,73.18499755859375,70.76000213623047,70.80999755859375,70.80999755859375,1339800
2023-08-01,70.4800033569336,71.12999725341797,69.44000244140625,70.45999908447266,70.45999908447266,1613200
2023-08-02,68.75,69.68000030517578,64.31999969482422,67.0,67.0,3872300
2023-08-03,70.0,72.9800033569336,69.18000030517578,71.54000091552734,71.54000091552734,3548900
2023-08-04,72.19000244140625,73.08999633789062,70.76499938964844,71.5199966430664,71.5199966430664,2077200
2023-08-07,71.41999816894531,73.73999786376953,71.30000305175781,73.2699966430664,73.2699966430664,1724600
2023-08-08,72.33000183105469,74.68000030517578,71.80999755859375,74.47000122070312,74.47000122070312,2644000
2023-08-09,74.20999908447266,74.91999816894531,72.55999755859375,72.73999786376953,72.73999786376953,1514600
2023-08-10,73.36000061035156,74.62000274658203,72.69000244140625,73.76000213623047,73.76000213623047,1476100
2023-08-11,72.8499984741211,73.58999633789062,72.47000122070312,73.02999877929688,73.02999877929688,1003400
2023-08-14,72.7699966430664,74.44000244140625,72.62000274658203,73.87000274658203,73.87000274658203,890800
2023-08-15,73.33000183105469,73.8499984741211,72.76000213623047,73.31999969482422,73.31999969482422,719600
2023-08-16,72.97000122070312,73.29000091552734,72.26499938964844,72.4800033569336,72.4800033569336,704100
2023-08-17,72.5999984741211,72.87000274658203,68.0999984741211,68.29000091552734,68.29000091552734,2206100
2023-08-18,67.30999755859375,69.95500183105469,67.16500091552734,69.86000061035156,69.86000061035156,1182400
2023-08-21,70.05999755859375,70.7699966430664,69.52999877929688,69.83000183105469,69.83000183105469,970200
2023-08-22,70.26000213623047,70.66999816894531,69.56999969482422,69.91000366210938,69.91000366210938,874700
2023-08-23,70.19000244140625,70.95999908447266,69.77999877929688,70.62999725341797,70.62999725341797,653100
2023-08-24,71.05000305175781,71.05000305175781,69.33000183105469,70.13999938964844,70.13999938964844,795300
2023-08-25,70.94000244140625,71.65499877929688,70.0,71.37999725341797,71.37999725341797,625800
2023-08-28,71.4800033569336,72.27999877929688,71.16000366210938,71.26000213623047,71.26000213623047,769900
2023-08-29,71.16000366210938,72.38500213623047,70.99500274658203,72.23999786376953,72.23999786376953,697900
2023-08-30,72.20999908447266,72.48500061035156,71.66000366210938,72.05999755859375,72.05999755859375,861900
2023-08-31,72.44000244140625,73.02999877929688,71.80999755859375,72.5199966430664,72.5199966430664,1471000
2023-09-01,72.9000015258789,73.19999694824219,72.08000183105469,73.11000061035156,73.11000061035156,649600
2023-09-05,72.56999969482422,73.13999938964844,71.80000305175781,72.76000213623047,72.76000213623047,490300
2023-09-06,72.58999633789062,73.87999725341797,72.31999969482422,73.76000213623047,73.76000213623047,850100
2023-09-07,72.83000183105469,74.4800033569336,72.23500061035156,73.62999725341797,73.62999725341797,1045700
2023-09-08,73.58000183105469,74.26000213623047,72.75499725341797,73.11000061035156,73.11000061035156,702700
2023-09-11,73.22000122070312,74.48999786376953,72.75,74.30999755859375,74.30999755859375,795700
2023-09-12,73.79000091552734,75.52999877929688,73.79000091552734,74.45999908447266,74.45999908447266,916300
2023-09-13,74.23999786376953,74.54499816894531,73.12999725341797,74.01000213623047,74.01000213623047,912500
2023-09-14,74.38999938964844,74.95999908447266,73.9749984741211,74.01000213623047,74.01000213623047,944000
2023-09-15,74.01000213623047,74.01000213623047,72.97000122070312,73.13999938964844,73.13999938964844,1181500
2023-09-18,72.7300033569336,73.40699768066406,72.12999725341797,72.33999633789062,72.33999633789062,595300
2023-09-19,71.83999633789062,72.12000274658203,69.41999816894531,70.4000015258789,70.4000015258789,1313200
2023-09-20,70.62999725341797,70.91000366210938,68.16000366210938,68.27999877929688,68.27999877929688,1350300
2023-09-21,67.5,67.70999908447266,65.79000091552734,65.98999786376953,65.98999786376953,2047800
2023-09-22,66.37000274658203,66.44499969482422,65.02999877929688,65.16000366210938,65.16000366210938,910200
2023-09-25,64.79000091552734,65.47000122070312,64.41999816894531,64.9800033569336,64.9800033569336,1099700
2023-09-26,64.2300033569336,66.30500030517578,64.2300033569336,66.22000122070312,66.22000122070312,2318900
2023-09-27,66.81999969482422,67.73500061035156,66.42500305175781,67.02999877929688,67.02999877929688,1829000
2023-09-28,66.66000366210938,67.8499984741211,65.80999755859375,67.68000030517578,67.68000030517578,1300500
2023-09-29,68.69000244140625,70.2300033569336,67.6500015258789,67.8499984741211,67.8499984741211,1331000
2023-10-02,67.83000183105469,68.5,67.2699966430664,67.93000030517578,67.93000030517578,957500
2023-10-03,67.4000015258789,68.11000061035156,66.4000015258789,67.37999725341797,67.37999725341797,1271000
2023-10-04,67.95999908447266,69.11000061035156,67.16000366210938,69.05000305175781,69.05000305175781,1225100
2023-10-05,70.80999755859375,71.58999633789062,69.26000213623047,70.66000366210938,70.66000366210938,1704400
2023-10-06,69.66999816894531,71.94000244140625,69.48999786376953,71.33000183105469,71.33000183105469,1093600
2023-10-09,70.37000274658203,73.43000030517578,70.37000274658203,73.05999755859375,73.05999755859375,817700
2023-10-10,73.12999725341797,75.04000091552734,72.97000122070312,74.3499984741211,74.3499984741211,1412800
2023-10-11,74.6500015258789,75.33000183105469,74.44999694824219,75.11000061035156,75.11000061035156,763800
2023-10-12,75.2300033569336,75.2300033569336,72.54000091552734,73.04000091552734,73.04000091552734,779800
2023-10-13,73.3499984741211,73.46499633789062,71.3550033569336,72.63999938964844,72.63999938964844,1247100
2023-10-16,73.05000305175781,74.48999786376953,72.30999755859375,74.23999786376953,74.23999786376953,973100
2023-10-17,74.0,75.0999984741211,73.62000274658203,74.76000213623047,74.76000213623047,820500
2023-10-18,74.05999755859375,74.69999694824219,72.44000244140625,72.5199966430664,72.5199966430664,984000
2023-10-19,72.6500015258789,73.0999984741211,71.25,71.30000305175781,71.30000305175781,949600
2023-10-20,70.9800033569336,71.27999877929688,69.5199966430664,69.7300033569336,69.7300033569336,1039500
2023-10-23,69.0,70.05000305175781,68.08999633789062,68.98999786376953,68.98999786376953,954800
2023-10-24,69.4000015258789,70.29000091552734,68.06999969482422,69.44000244140625,69.44000244140625,629800
2023-10-25,68.0,68.19000244140625,64.5999984741211,65.16000366210938,65.16000366210938,1888500
2023-10-26,65.02999877929688,65.44000244140625,64.16999816894531,64.5999984741211,64.5999984741211,1106700
2023-10-27,64.80000305175781,64.86499786376953,63.189998626708984,63.38999938964844,63.38999938964844,1185300
