Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,24.110000610351562,24.200000762939453,23.489999771118164,23.5,23.147109985351562,8005100
2023-03-23,23.5,23.799999237060547,22.84000015258789,23.100000381469727,22.753116607666016,11262200
2023-03-24,22.809999465942383,23.719999313354492,22.65999984741211,23.68000030517578,23.32440757751465,11468200
2023-03-27,23.75,24.049999237060547,23.420000076293945,23.760000228881836,23.40320587158203,9406300
2023-03-28,23.709999084472656,24.190000534057617,23.6299991607666,23.979999542236328,23.619901657104492,6008000
2023-03-29,24.270000457763672,24.309999465942383,23.899999618530273,24.110000610351562,23.747949600219727,6091500
2023-03-30,24.270000457763672,24.309999465942383,23.690000534057617,24.040000915527344,23.67900276184082,7305600
2023-03-31,24.309999465942383,24.690000534057617,24.190000534057617,24.540000915527344,24.171493530273438,7829900
2023-04-03,25.399999618530273,25.600000381469727,24.84000015258789,25.1200008392334,24.74278450012207,12704900
2023-04-04,25.190000534057617,25.190000534057617,24.729999542236328,25.09000015258789,24.713233947753906,7615500
2023-04-05,25.200000762939453,25.420000076293945,24.81999969482422,25.40999984741211,25.02842903137207,5770400
2023-04-06,25.209999084472656,25.329999923706055,24.899999618530273,24.940000534057617,24.565486907958984,5166600
2023-04-10,25.200000762939453,25.940000534057617,25.190000534057617,25.649999618530273,25.26482391357422,5659100
2023-04-11,25.799999237060547,26.1299991607666,25.65999984741211,25.959999084472656,25.570167541503906,7235300
2023-04-12,26.049999237060547,26.360000610351562,25.75,25.760000228881836,25.373172760009766,6081400
2023-04-13,25.649999618530273,25.8700008392334,25.479999542236328,25.739999771118164,25.353471755981445,6521200
2023-04-14,25.739999771118164,25.899999618530273,25.489999771118164,25.760000228881836,25.373172760009766,5307300
2023-04-17,25.93000030517578,26.0,25.559999465942383,25.68000030517578,25.294374465942383,5864400
2023-04-18,25.59000015258789,25.940000534057617,25.579999923706055,25.760000228881836,25.373172760009766,5573200
2023-04-19,25.290000915527344,25.709999084472656,25.170000076293945,25.700000762939453,25.314075469970703,6998000
2023-04-20,25.559999465942383,25.790000915527344,25.450000762939453,25.559999465942383,25.17617416381836,5719000
2023-04-21,25.649999618530273,25.709999084472656,25.360000610351562,25.459999084472656,25.07767677307129,4034700
2023-04-24,25.440000534057617,25.780000686645508,25.290000915527344,25.700000762939453,25.314075469970703,5065200
2023-04-25,25.489999771118164,25.670000076293945,25.059999465942383,25.149999618530273,24.77233123779297,6309700
2023-04-26,24.93000030517578,25.149999618530273,24.59000015258789,24.690000534057617,24.31924057006836,6028500
2023-04-27,24.75,25.31999969482422,24.719999313354492,25.15999984741211,24.782180786132812,5944000
2023-04-28,25.1200008392334,25.8799991607666,25.059999465942383,25.600000381469727,25.215576171875,7268600
2023-05-01,25.229999542236328,25.6299991607666,25.18000030517578,25.440000534057617,25.0579776763916,5181600
2023-05-02,25.040000915527344,25.1299991607666,23.979999542236328,24.309999465942383,23.9449462890625,8892200
2023-05-03,23.920000076293945,24.440000534057617,23.81999969482422,24.100000381469727,23.738100051879883,6105100
2023-05-04,24.229999542236328,24.540000915527344,24.030000686645508,24.139999389648438,23.777498245239258,9054900
2023-05-05,25.600000381469727,26.31999969482422,24.950000762939453,25.09000015258789,24.713233947753906,12853000
2023-05-08,25.489999771118164,25.68000030517578,24.809999465942383,24.860000610351562,24.4866886138916,6530800
2023-05-09,24.6299991607666,25.15999984741211,24.600000381469727,24.84000015258789,24.46698760986328,4628700
2023-05-10,24.920000076293945,25.0,24.34000015258789,24.459999084472656,24.092693328857422,4995700
2023-05-11,24.280000686645508,24.559999465942383,24.15999984741211,24.360000610351562,23.994197845458984,4728900
2023-05-12,24.59000015258789,24.809999465942383,24.299999237060547,24.799999237060547,24.427587509155273,5050000
2023-05-15,25.100000381469727,25.790000915527344,25.010000228881836,25.559999465942383,25.17617416381836,9044500
2023-05-16,25.540000915527344,25.729999542236328,24.770000457763672,24.780000686645508,24.407888412475586,8517200
2023-05-17,24.920000076293945,25.030000686645508,24.520000457763672,24.639999389648438,24.269990921020508,6553300
2023-05-18,24.639999389648438,25.450000762939453,24.520000457763672,25.450000762939453,25.067827224731445,11137500
2023-05-19,25.760000228881836,25.889999389648438,25.479999542236328,25.6299991607666,25.2451229095459,7686500
2023-05-22,25.540000915527344,26.149999618530273,25.450000762939453,25.889999389648438,25.501220703125,7150600
2023-05-23,26.149999618530273,26.209999084472656,25.739999771118164,25.770000457763672,25.38302230834961,6987400
2023-05-24,26.0,26.0,25.3799991607666,25.510000228881836,25.126928329467773,7080500
2023-05-25,24.989999771118164,25.030000686645508,24.610000610351562,24.829999923706055,24.65039825439453,6309100
2023-05-26,24.850000381469727,24.899999618530273,24.1200008392334,24.239999771118164,24.064664840698242,7407500
2023-05-30,23.799999237060547,23.920000076293945,23.3799991607666,23.549999237060547,23.379655838012695,8558000
2023-05-31,23.329999923706055,23.56999969482422,23.059999465942383,23.25,23.08182716369629,14940100
2023-06-01,23.209999084472656,23.399999618530273,22.90999984741211,22.969999313354492,22.803852081298828,9864900
2023-06-02,23.260000228881836,24.049999237060547,23.25,23.899999618530273,23.72712516784668,8801400
2023-06-05,24.3799991607666,24.3799991607666,23.700000762939453,23.729999542236328,23.558353424072266,6929100
2023-06-06,23.399999618530273,24.25,23.389999389648438,24.170000076293945,23.99517250061035,4943700
2023-06-07,24.350000381469727,24.979999542236328,24.290000915527344,24.84000015258789,24.66032600402832,6021200
2023-06-08,24.709999084472656,24.860000610351562,24.270000457763672,24.549999237060547,24.37242317199707,5886500
2023-06-09,24.5,24.780000686645508,24.399999618530273,24.56999969482422,24.39227867126465,5428300
2023-06-12,24.200000762939453,24.549999237060547,24.1299991607666,24.469999313354492,24.293001174926758,5808600
2023-06-13,24.610000610351562,25.010000228881836,24.520000457763672,24.75,24.57097625732422,7347600
2023-06-14,24.920000076293945,24.93000030517578,23.989999771118164,24.260000228881836,24.08452033996582,7413500
2023-06-15,24.40999984741211,25.170000076293945,24.34000015258789,25.079999923706055,24.898590087890625,9598000
2023-06-16,25.1200008392334,25.450000762939453,25.010000228881836,25.209999084472656,25.02764892578125,21775200
2023-06-20,25.149999618530273,25.15999984741211,24.360000610351562,24.440000534057617,24.263219833374023,6656800
2023-06-21,24.559999465942383,24.760000228881836,24.309999465942383,24.420000076293945,24.243364334106445,7232100
2023-06-22,24.260000228881836,24.309999465942383,23.84000015258789,23.920000076293945,23.746980667114258,5098700
2023-06-23,23.649999618530273,23.899999618530273,23.610000610351562,23.719999313354492,23.548425674438477,9643000
2023-06-26,23.719999313354492,24.219999313354492,23.649999618530273,23.959999084472656,23.78668975830078,5935000
2023-06-27,24.229999542236328,24.530000686645508,24.059999465942383,24.270000457763672,24.094449996948242,7948500
2023-06-28,24.459999084472656,24.549999237060547,24.110000610351562,24.469999313354492,24.293001174926758,5422300
2023-06-29,24.649999618530273,25.139999389648438,24.440000534057617,25.1299991607666,24.948226928710938,6284000
2023-06-30,25.290000915527344,25.440000534057617,24.84000015258789,25.299999237060547,25.11699676513672,6548400
2023-07-03,25.219999313354492,25.479999542236328,25.1299991607666,25.170000076293945,24.987937927246094,3043800
2023-07-05,25.31999969482422,25.40999984741211,24.959999084472656,25.190000534057617,25.007795333862305,5016500
2023-07-06,25.0,25.040000915527344,24.329999923706055,24.81999969482422,24.640470504760742,5333700
2023-07-07,24.709999084472656,25.6299991607666,24.65999984741211,25.239999771118164,25.057432174682617,10297400
2023-07-10,25.15999984741211,25.540000915527344,25.049999237060547,25.520000457763672,25.335407257080078,4722800
2023-07-11,25.59000015258789,26.40999984741211,25.479999542236328,26.389999389648438,26.199113845825195,6829500
2023-07-12,26.43000030517578,26.68000030517578,26.34000015258789,26.479999542236328,26.288463592529297,6940400
2023-07-13,26.43000030517578,26.809999465942383,26.290000915527344,26.450000762939453,26.25868034362793,7066200
2023-07-14,26.34000015258789,26.350000381469727,25.43000030517578,25.469999313354492,25.285768508911133,5553300
2023-07-17,25.479999542236328,25.690000534057617,25.299999237060547,25.520000457763672,25.335407257080078,5687900
2023-07-18,25.639999389648438,26.68000030517578,25.559999465942383,26.459999084472656,26.268606185913086,8460100
2023-07-19,26.5,26.700000762939453,26.3700008392334,26.5,26.308319091796875,4749500
2023-07-20,26.75,27.09000015258789,26.540000915527344,26.8799991607666,26.685569763183594,5084400
2023-07-21,26.989999771118164,27.0,26.639999389648438,26.709999084472656,26.51679801940918,4797600
2023-07-24,26.770000457763672,27.059999465942383,26.649999618530273,26.8700008392334,26.675643920898438,5640800
2023-07-25,26.920000076293945,27.260000228881836,26.709999084472656,27.149999618530273,26.953617095947266,6534300
2023-07-26,26.8799991607666,27.31999969482422,26.75,27.149999618530273,26.953617095947266,4569000
2023-07-27,27.350000381469727,27.469999313354492,26.889999389648438,26.969999313354492,26.774917602539062,4717100
2023-07-28,27.290000915527344,27.440000534057617,26.940000534057617,27.40999984741211,27.21173667907715,4724300
2023-07-31,27.540000915527344,27.6299991607666,27.399999618530273,27.540000915527344,27.340797424316406,5418500
2023-08-01,27.290000915527344,27.649999618530273,27.18000030517578,27.600000381469727,27.400362014770508,6409900
2023-08-02,27.510000228881836,27.549999237060547,26.739999771118164,27.030000686645508,26.83448600769043,5191400
2023-08-03,27.18000030517578,27.84000015258789,27.059999465942383,27.700000762939453,27.4996395111084,4885600
2023-08-04,27.889999389648438,28.030000686645508,27.549999237060547,27.56999969482422,27.37057876586914,7128700
2023-08-07,27.729999542236328,28.1299991607666,27.709999084472656,27.799999237060547,27.598915100097656,7636800
2023-08-08,26.649999618530273,27.65999984741211,26.40999984741211,27.600000381469727,27.400362014770508,10956200
2023-08-09,28.149999618530273,28.90999984741211,28.030000686645508,28.290000915527344,28.085371017456055,10552900
2023-08-10,28.170000076293945,28.459999084472656,27.68000030517578,27.81999969482422,27.618770599365234,5906900
2023-08-11,27.719999313354492,28.18000030517578,27.719999313354492,28.049999237060547,27.84710693359375,5615500
2023-08-14,28.34000015258789,28.40999984741211,27.81999969482422,27.969999313354492,27.767684936523438,5336400
2023-08-15,27.75,27.850000381469727,27.510000228881836,27.649999618530273,27.450000762939453,5507900
2023-08-16,27.530000686645508,27.84000015258789,27.530000686645508,27.559999465942383,27.559999465942383,4581800
2023-08-17,28.0,28.34000015258789,27.860000610351562,27.93000030517578,27.93000030517578,4689500
2023-08-18,27.6299991607666,27.899999618530273,27.56999969482422,27.780000686645508,27.780000686645508,7003600
2023-08-21,28.100000381469727,28.25,27.739999771118164,28.200000762939453,28.200000762939453,4656700
2023-08-22,28.170000076293945,28.270000457763672,27.84000015258789,27.899999618530273,27.899999618530273,3862500
2023-08-23,27.59000015258789,27.700000762939453,27.280000686645508,27.6299991607666,27.6299991607666,5460600
2023-08-24,27.420000076293945,27.8799991607666,27.389999389648438,27.799999237060547,27.799999237060547,5657500
2023-08-25,27.959999084472656,28.0,27.559999465942383,27.739999771118164,27.739999771118164,4703000
2023-08-28,27.969999313354492,28.229999542236328,27.719999313354492,27.889999389648438,27.889999389648438,2822300
2023-08-29,27.899999618530273,28.049999237060547,27.670000076293945,28.049999237060547,28.049999237060547,3676300
2023-08-30,28.110000610351562,28.350000381469727,28.030000686645508,28.139999389648438,28.139999389648438,4256700
2023-08-31,28.149999618530273,28.280000686645508,27.959999084472656,28.190000534057617,28.190000534057617,5752200
2023-09-01,28.5,28.690000534057617,28.399999618530273,28.459999084472656,28.459999084472656,4287400
2023-09-05,28.459999084472656,28.719999313354492,28.1299991607666,28.149999618530273,28.149999618530273,6228100
2023-09-06,27.950000762939453,28.229999542236328,27.780000686645508,28.06999969482422,28.06999969482422,5123200
2023-09-07,27.90999984741211,28.260000228881836,27.829999923706055,27.959999084472656,27.959999084472656,7031800
2023-09-08,28.25,28.59000015258789,28.1299991607666,28.200000762939453,28.200000762939453,5627700
2023-09-11,28.34000015258789,28.469999313354492,27.6299991607666,27.75,27.75,4412000
2023-09-12,28.020000457763672,28.469999313354492,28.0,28.469999313354492,28.469999313354492,4032300
2023-09-13,28.5,28.559999465942383,28.1200008392334,28.309999465942383,28.309999465942383,3597800
2023-09-14,28.639999389648438,28.81999969482422,28.43000030517578,28.549999237060547,28.549999237060547,4584300
2023-09-15,28.290000915527344,28.549999237060547,27.899999618530273,27.920000076293945,27.920000076293945,10824100
2023-09-18,28.06999969482422,28.15999984741211,27.540000915527344,27.899999618530273,27.899999618530273,5810000
2023-09-19,28.219999313354492,28.219999313354492,27.43000030517578,27.540000915527344,27.540000915527344,5212200
2023-09-20,27.260000228881836,27.6299991607666,26.899999618530273,26.920000076293945,26.920000076293945,4993300
2023-09-21,27.010000228881836,27.06999969482422,25.979999542236328,26.100000381469727,26.100000381469727,7253000
2023-09-22,26.309999465942383,26.719999313354492,26.030000686645508,26.049999237060547,26.049999237060547,8300700
2023-09-25,26.100000381469727,26.75,26.100000381469727,26.56999969482422,26.56999969482422,6055000
2023-09-26,26.200000762939453,26.690000534057617,26.170000076293945,26.34000015258789,26.34000015258789,5263300
2023-09-27,26.84000015258789,27.299999237060547,26.65999984741211,27.139999389648438,27.139999389648438,4937100
2023-09-28,27.059999465942383,27.639999389648438,27.040000915527344,27.530000686645508,27.530000686645508,4868100
2023-09-29,27.469999313354492,27.600000381469727,27.010000228881836,27.049999237060547,27.049999237060547,4998400
2023-10-02,26.950000762939453,26.989999771118164,26.1299991607666,26.31999969482422,26.31999969482422,7588900
2023-10-03,26.31999969482422,26.43000030517578,26.0,26.34000015258789,26.34000015258789,5016300
2023-10-04,26.18000030517578,26.290000915527344,25.440000534057617,25.829999923706055,25.829999923706055,7253800
2023-10-05,25.65999984741211,26.209999084472656,25.6200008392334,26.110000610351562,26.110000610351562,6375800
2023-10-06,26.450000762939453,27.1299991607666,26.360000610351562,26.799999237060547,26.799999237060547,7574800
2023-10-09,27.389999389648438,28.170000076293945,27.309999465942383,28.149999618530273,28.149999618530273,7501600
2023-10-10,28.200000762939453,28.360000610351562,28.049999237060547,28.09000015258789,28.09000015258789,4565500
2023-10-11,28.0,28.329999923706055,27.690000534057617,28.25,28.25,5721600
2023-10-12,28.309999465942383,28.600000381469727,28.200000762939453,28.56999969482422,28.56999969482422,4916700
2023-10-13,28.989999771118164,29.329999923706055,28.809999465942383,29.09000015258789,29.09000015258789,6189800
2023-10-16,29.100000381469727,29.239999771118164,28.8700008392334,29.209999084472656,29.209999084472656,4124200
2023-10-17,29.170000076293945,29.59000015258789,29.170000076293945,29.399999618530273,29.399999618530273,5023100
2023-10-18,29.639999389648438,29.889999389648438,29.5,29.709999084472656,29.709999084472656,4969500
2023-10-19,29.709999084472656,29.790000915527344,29.440000534057617,29.600000381469727,29.600000381469727,4505000
2023-10-20,29.489999771118164,29.549999237060547,28.84000015258789,28.93000030517578,28.93000030517578,5296300
2023-10-23,28.670000076293945,28.75,28.299999237060547,28.399999618530273,28.399999618530273,5862400
2023-10-24,28.610000610351562,28.700000762939453,28.34000015258789,28.360000610351562,28.360000610351562,4679300
2023-10-25,28.3700008392334,28.530000686645508,28.09000015258789,28.229999542236328,28.229999542236328,6799200
2023-10-26,27.8700008392334,28.290000915527344,27.639999389648438,27.920000076293945,27.920000076293945,11157800
2023-10-27,28.040000915527344,28.06999969482422,27.520000457763672,27.700000762939453,27.700000762939453,6654700
