Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,109.76837921142578,616400
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,109.32691955566406,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,108.9835433959961,794500
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,110.64151000976562,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,113.40802764892578,1148600
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,114.40869140625,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,112.83875274658203,962900
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,115.19860076904297,805700
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,116.03787994384766,688700
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,114.08285522460938,719400
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,112.404296875,1116000
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,110.64674377441406,825800
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,115.43558502197266,1298700
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,118.90131378173828,1399400
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,116.75868225097656,1269300
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,118.46686553955078,745400
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,118.55572509765625,813600
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,116.55133056640625,840300
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,115.8799057006836,951700
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,115.44544982910156,821500
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,114.30995178222656,746000
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,113.65828704833984,659400
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,114.66541290283203,659500
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,111.0120849609375,853300
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,110.57762908935547,591100
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,113.2929458618164,611100
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,113.34232330322266,655900
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,112.26605987548828,613600
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,111.0811996459961,722700
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,110.93309020996094,783900
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,108.4547348022461,699500
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,112.404296875,713600
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,110.33078002929688,736300
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,109.32364654541016,684500
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,108.3757553100586,624000
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,109.57049560546875,760300
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,110.94296264648438,588100
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,111.82173919677734,1062600
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,108.09928894042969,802800
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,110.5875015258789,801100
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,111.357666015625,921600
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,107.74382781982422,1113200
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,107.44760131835938,1340800
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,106.59844970703125,1099400
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,106.85517120361328,1660500
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,112.5622787475586,2641200
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,111.33792114257812,1317400
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,107.94129943847656,1260600
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,104.9692611694336,1167100
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,104.75203704833984,1256800
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,111.16019439697266,1820000
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,111.75262451171875,1276600
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,114.03348541259766,954600
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,117.52883911132812,939700
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,116.2452392578125,767600
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,115.85028076171875,565800
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,116.81792449951172,655900
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,119.09879302978516,1226200
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,120.20466613769531,1030400
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,119.93807220458984,772500
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,121.62650299072266,992100
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,121.823974609375,1046600
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,122.090576171875,836700
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,121.23155212402344,727000
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,118.11140441894531,836900
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,117.21287536621094,684200
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,119.96769714355469,607900
2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,120.5206298828125,788800
2023-06-29,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,122.30892181396484,650000
2023-06-30,123.5,123.93000030517578,122.30000305175781,123.30000305175781,122.49768829345703,664600
2023-07-03,123.4000015258789,124.31999969482422,122.0,123.69000244140625,122.88514709472656,818600
2023-07-05,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,123.73954772949219,2870200
2023-07-06,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,122.88514709472656,2161900
2023-07-07,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,121.7525634765625,1730800
2023-07-10,123.1500015258789,129.32000732421875,122.88999938964844,128.75,127.91221618652344,1243200
2023-07-11,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,129.99856567382812,1053400
2023-07-12,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,128.5579833984375,1321100
2023-07-13,128.82000732421875,129.2899932861328,126.5,126.68000030517578,125.8556900024414,851700
2023-07-14,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,124.56414794921875,602600
2023-07-17,123.80999755859375,126.13999938964844,122.75,125.98999786376953,125.17017364501953,728900
2023-07-18,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,127.5048828125,701900
2023-07-19,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,127.76319885253906,597100
2023-07-20,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,126.38224029541016,512300
2023-07-21,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,125.33907318115234,561600
2023-07-24,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,127.6837158203125,555200
2023-07-25,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,127.31611633300781,708400
2023-07-26,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,127.43534851074219,585200
2023-07-27,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,125.64705657958984,590100
2023-07-28,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,126.84918212890625,590000
2023-07-31,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,130.47543334960938,733100
2023-08-01,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,130.9423828125,526000
2023-08-02,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,130.62445068359375,718900
2023-08-03,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,131.34971618652344,671900
2023-08-04,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,130.8827667236328,849900
2023-08-07,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,130.76353454589844,823600
2023-08-08,130.0,130.44000244140625,128.22000122070312,130.14999389648438,129.3031005859375,726200
2023-08-09,129.80999755859375,130.82000732421875,127.25,128.49000549316406,127.65391540527344,1224500
2023-08-10,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,121.50418853759766,2069000
2023-08-11,122.23999786376953,124.80999755859375,121.33999633789062,121.45999908447266,120.6696548461914,1362700
2023-08-14,121.1500015258789,121.80000305175781,119.4000015258789,121.06999969482422,120.28219604492188,1079500
2023-08-15,119.76000213623047,121.02999877929688,118.83999633789062,119.62999725341797,118.8515625,1053700
2023-08-16,119.44999694824219,120.30000305175781,117.5999984741211,117.75,116.98379516601562,1112100
2023-08-17,118.45999908447266,119.37999725341797,116.38999938964844,116.72000122070312,115.96050262451172,985600
2023-08-18,115.66999816894531,117.5199966430664,114.86000061035156,115.43000030517578,114.67889404296875,995600
2023-08-21,116.01000213623047,116.38999938964844,114.26000213623047,115.05000305175781,114.3013687133789,681000
2023-08-22,113.5,114.33999633789062,112.37000274658203,113.0999984741211,112.36405181884766,850200
2023-08-23,112.2300033569336,114.86000061035156,111.02999877929688,113.69999694824219,112.96014404296875,1150400
2023-08-24,113.58000183105469,114.54000091552734,112.4000015258789,112.48999786376953,111.75801849365234,802600
2023-08-25,113.93000030517578,114.30000305175781,111.36000061035156,111.8499984741211,111.12218475341797,570700
2023-08-28,112.33000183105469,114.19999694824219,112.01000213623047,113.79000091552734,113.04956817626953,968000
2023-08-29,113.97000122070312,115.91000366210938,112.87999725341797,115.87000274658203,115.11603546142578,778800
2023-08-30,115.94999694824219,116.94999694824219,115.0999984741211,116.19000244140625,115.43395233154297,694600
2023-08-31,116.01000213623047,117.7300033569336,115.26000213623047,116.62999725341797,115.87107849121094,805500
2023-09-01,117.43000030517578,118.44999694824219,116.58999633789062,118.33000183105469,117.56002044677734,743600
2023-09-05,117.69000244140625,120.0,116.08000183105469,117.33999633789062,116.57646179199219,783300
2023-09-06,116.58000183105469,118.16999816894531,116.52999877929688,117.66999816894531,116.90431213378906,765300
2023-09-07,116.87000274658203,117.04000091552734,114.93000030517578,116.29000091552734,115.53329467773438,742400
2023-09-08,116.58999633789062,117.56999969482422,115.61000061035156,116.94999694824219,116.18899536132812,423800
2023-09-11,117.56999969482422,118.0,116.0999984741211,116.48999786376953,115.73199462890625,649100
2023-09-12,116.23999786376953,118.23999786376953,116.23999786376953,117.41000366210938,116.64601135253906,548700
2023-09-13,117.12000274658203,117.2699966430664,113.93000030517578,114.20999908447266,113.46682739257812,525200
2023-09-14,115.11000061035156,115.37999725341797,114.33999633789062,115.04000091552734,114.29142761230469,763300
2023-09-15,115.13999938964844,115.45999908447266,113.26000213623047,113.86000061035156,113.11911010742188,986400
2023-09-18,116.80999755859375,117.19000244140625,114.6500015258789,114.72000122070312,113.9735107421875,825600
2023-09-19,114.55999755859375,114.93000030517578,113.62999725341797,114.2300033569336,113.48670196533203,622800
2023-09-20,114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,114.32123565673828,576800
2023-09-21,114.22000122070312,114.22000122070312,111.87999725341797,112.23999786376953,111.50965118408203,604300
2023-09-22,113.5199966430664,114.0,111.7300033569336,112.13999938964844,111.4103012084961,464300
2023-09-25,111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,112.44353485107422,602000
2023-09-26,112.05000305175781,113.94999694824219,111.27999877929688,113.43000030517578,112.69190979003906,586400
2023-09-27,114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623047,114.51000213623047,1074300
2023-09-28,114.70999908447266,115.88999938964844,114.55999755859375,115.38999938964844,115.38999938964844,583900
2023-09-29,117.23999786376953,117.4000015258789,115.38999938964844,116.08999633789062,116.08999633789062,572100
2023-10-02,116.0,117.5,115.37000274658203,115.94000244140625,115.94000244140625,731500
2023-10-03,115.08000183105469,115.47000122070312,111.0199966430664,112.33000183105469,112.33000183105469,764100
2023-10-04,111.87000274658203,114.02999877929688,111.44999694824219,113.69999694824219,113.69999694824219,698300
2023-10-05,113.66999816894531,114.05000305175781,111.80999755859375,112.19000244140625,112.19000244140625,706700
2023-10-06,111.62999725341797,114.44999694824219,111.12000274658203,113.66000366210938,113.66000366210938,456800
2023-10-09,112.45999908447266,114.52999877929688,112.30999755859375,114.22000122070312,114.22000122070312,569000
2023-10-10,114.48999786376953,116.12000274658203,110.37000274658203,112.2300033569336,112.2300033569336,1273200
2023-10-11,112.2300033569336,113.25,111.12000274658203,111.81999969482422,111.81999969482422,911000
2023-10-12,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859375,109.80999755859375,850900
2023-10-13,109.80999755859375,110.29000091552734,109.13999938964844,109.56999969482422,109.56999969482422,601500
2023-10-16,110.79000091552734,111.93000030517578,110.12000274658203,111.83000183105469,111.83000183105469,504200
2023-10-17,111.70999908447266,116.12000274658203,111.37999725341797,116.06999969482422,116.06999969482422,1035900
2023-10-18,115.33999633789062,117.22000122070312,114.91999816894531,116.30999755859375,116.30999755859375,628200
2023-10-19,116.2699966430664,118.88999938964844,116.05000305175781,117.05000305175781,117.05000305175781,751100
2023-10-20,117.69999694824219,117.69999694824219,115.51000213623047,115.79000091552734,115.79000091552734,632300
2023-10-23,115.27999877929688,117.48999786376953,114.20999908447266,116.05999755859375,116.05999755859375,572600
2023-10-24,116.66000366210938,118.0,115.69999694824219,116.68000030517578,116.68000030517578,775400
2023-10-25,116.01000213623047,116.2699966430664,113.51000213623047,114.1500015258789,114.1500015258789,826900
2023-10-26,113.83000183105469,114.27999877929688,112.0,113.2699966430664,113.2699966430664,713800
2023-10-27,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,109.81999969482422,723000
