Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,45.2400016784668,45.54999923706055,44.130001068115234,44.95000076293945,44.440887451171875,11735800
2023-01-24,42.70000076293945,45.5,42.70000076293945,44.59000015258789,44.0849609375,9720800
2023-01-25,44.22999954223633,46.72999954223633,43.970001220703125,46.63999938964844,46.11174392700195,18821700
2023-01-26,46.27000045776367,46.47999954223633,44.2599983215332,45.45000076293945,44.93522262573242,15945700
2023-01-27,44.9900016784668,45.540000915527344,44.68000030517578,44.81999969482422,44.312355041503906,10871300
2023-01-30,44.369998931884766,45.02000045776367,43.95000076293945,43.97999954223633,43.481868743896484,8850300
2023-01-31,43.70000076293945,44.849998474121094,43.43000030517578,44.619998931884766,44.114620208740234,10931900
2023-02-01,44.27000045776367,45.31999969482422,43.18000030517578,44.810001373291016,44.30247497558594,13159900
2023-02-02,44.689998626708984,44.939998626708984,42.81999969482422,43.709999084472656,43.21493148803711,14696200
2023-02-03,43.380001068115234,44.779998779296875,42.959999084472656,43.15999984741211,42.67115783691406,13162800
2023-02-06,42.689998626708984,43.099998474121094,42.15999984741211,42.95000076293945,42.463539123535156,11026500
2023-02-07,43.02000045776367,43.849998474121094,42.34000015258789,43.689998626708984,43.19515609741211,12585600
2023-02-08,43.290000915527344,43.599998474121094,42.88999938964844,43.02000045776367,42.532745361328125,6826000
2023-02-09,43.970001220703125,44.08000183105469,42.58000183105469,42.939998626708984,42.453651428222656,9417800
2023-02-10,42.70000076293945,42.72999954223633,41.810001373291016,42.36000061035156,41.88022232055664,8030400
2023-02-13,41.79999923706055,42.4900016784668,41.310001373291016,42.11000061035156,41.633052825927734,8600600
2023-02-14,41.970001220703125,43.150001525878906,41.540000915527344,42.97999954223633,42.49319839477539,9376200
2023-02-15,41.7400016784668,42.38999938964844,41.33000183105469,42.310001373291016,41.830787658691406,10787200
2023-02-16,42.33000183105469,43.470001220703125,41.95000076293945,42.7599983215332,42.275691986083984,11010300
2023-02-17,42.119998931884766,42.130001068115234,41.20000076293945,41.7400016784668,41.26724624633789,11621300
2023-02-21,42.47999954223633,43.439998626708984,42.38999938964844,42.65999984741211,42.176822662353516,15233000
2023-02-22,42.029998779296875,42.47999954223633,41.459999084472656,41.790000915527344,41.31667709350586,9818800
2023-02-23,41.72999954223633,41.86000061035156,39.939998626708984,40.59000015258789,40.13026809692383,12760600
2023-02-24,39.36000061035156,39.939998626708984,39.0099983215332,39.88999938964844,39.438194274902344,11207300
2023-02-27,40.13999938964844,40.61000061035156,39.810001373291016,40.11000061035156,39.655704498291016,8130300
2023-02-28,40.5099983215332,41.36000061035156,40.130001068115234,40.970001220703125,40.50596618652344,11700900
2023-03-01,42.599998474121094,43.38999938964844,42.33000183105469,43.0,42.51297378540039,14042800
2023-03-02,41.869998931884766,42.959999084472656,41.869998931884766,42.81999969482422,42.33501434326172,9786500
2023-03-03,43.18000030517578,43.880001068115234,42.7400016784668,43.72999954223633,43.23470687866211,10232200
2023-03-06,43.02000045776367,43.02000045776367,42.599998474121094,42.72999954223633,42.246028900146484,8697800
2023-03-07,42.189998626708984,42.310001373291016,39.97999954223633,40.13999938964844,39.685367584228516,16238900
2023-03-08,40.150001525878906,41.439998626708984,40.150001525878906,40.540000915527344,40.080833435058594,9938600
2023-03-09,40.5099983215332,40.900001525878906,38.869998931884766,39.16999816894531,38.726348876953125,11896900
2023-03-10,39.150001525878906,39.5099983215332,37.75,37.880001068115234,37.45096206665039,18172000
2023-03-13,37.08000183105469,38.31999969482422,36.310001373291016,37.61000061035156,37.18402099609375,18949400
2023-03-14,38.84000015258789,38.9900016784668,37.59000015258789,38.040000915527344,37.60914993286133,17198000
2023-03-15,36.2400016784668,36.400001525878906,34.93000030517578,35.5099983215332,35.10780334472656,26465400
2023-03-16,35.18000030517578,36.13999938964844,34.880001068115234,36.099998474121094,35.69112014770508,25292000
2023-03-17,36.22999954223633,36.4900016784668,35.47999954223633,36.22999954223633,35.81964874267578,18290700
2023-03-20,36.97999954223633,37.619998931884766,36.75,37.45000076293945,37.02583312988281,11952500
2023-03-21,37.959999084472656,38.43000030517578,37.65999984741211,38.2599983215332,37.826656341552734,11516000
2023-03-22,38.349998474121094,39.380001068115234,37.779998779296875,37.84000015258789,37.411415100097656,12672800
2023-03-23,38.25,39.27000045776367,37.38999938964844,37.790000915527344,37.36198425292969,15292600
2023-03-24,37.369998931884766,38.209999084472656,36.75,38.0099983215332,37.57948684692383,13894800
2023-03-27,38.31999969482422,38.369998931884766,37.38999938964844,37.97999954223633,37.549827575683594,12486000
2023-03-28,38.369998931884766,38.619998931884766,38.099998474121094,38.369998931884766,37.93540954589844,6945900
2023-03-29,39.0,39.810001373291016,38.900001525878906,39.439998626708984,38.99329376220703,11948800
2023-03-30,40.38999938964844,41.150001525878906,40.029998779296875,40.20000076293945,39.74468994140625,12550600
2023-03-31,40.2599983215332,41.099998474121094,40.22999954223633,40.90999984741211,40.4466438293457,11181300
2023-04-03,41.130001068115234,41.349998474121094,40.470001220703125,41.20000076293945,40.733360290527344,10302400
2023-04-04,40.7599983215332,40.79999923706055,39.709999084472656,40.2599983215332,39.80400848388672,12783000
2023-04-05,39.869998931884766,40.40999984741211,39.56999969482422,40.31999969482422,39.86332321166992,10516000
2023-04-06,40.22999954223633,40.459999084472656,39.54999923706055,40.290000915527344,39.83366775512695,8095600
2023-04-10,40.0,40.380001068115234,39.529998779296875,40.130001068115234,39.67547607421875,9373900
2023-04-11,41.02000045776367,41.5099983215332,40.810001373291016,41.130001068115234,40.664154052734375,11684300
2023-04-12,41.279998779296875,41.65999984741211,40.869998931884766,41.119998931884766,40.65426254272461,9918400
2023-04-13,41.720001220703125,43.2599983215332,41.61000061035156,42.95000076293945,42.6190071105957,17383700
2023-04-14,43.130001068115234,43.459999084472656,42.38999938964844,43.15999984741211,42.82738494873047,11637600
2023-04-17,42.86000061035156,43.04999923706055,41.75,42.119998931884766,41.79540252685547,12149100
2023-04-18,42.41999816894531,43.02000045776367,42.400001525878906,42.959999084472656,42.62892532348633,14166400
2023-04-19,42.099998474121094,42.43000030517578,41.84000015258789,41.88999938964844,41.567176818847656,11655000
2023-04-20,41.189998626708984,41.790000915527344,41.06999969482422,41.36000061035156,41.041259765625,11494200
2023-04-21,39.790000915527344,40.70000076293945,38.880001068115234,39.65999984741211,39.3543586730957,22431500
2023-04-24,39.189998626708984,39.54999923706055,38.45000076293945,39.529998779296875,39.22536087036133,12908000
2023-04-25,38.189998626708984,38.279998779296875,37.099998474121094,37.75,37.45907974243164,20736100
2023-04-26,37.9900016784668,38.04999923706055,37.06999969482422,37.279998779296875,36.992698669433594,10484500
2023-04-27,37.189998626708984,37.4900016784668,36.68000030517578,37.470001220703125,37.18124008178711,10761200
2023-04-28,37.029998779296875,37.93000030517578,36.90999984741211,37.90999984741211,37.61784744262695,9460600
2023-05-01,38.86000061035156,38.86000061035156,37.349998474121094,37.630001068115234,37.340003967285156,9629300
2023-05-02,37.04999923706055,37.18000030517578,36.2400016784668,36.599998474121094,36.31793975830078,10714600
2023-05-03,36.70000076293945,37.08000183105469,36.279998779296875,36.33000183105469,36.050025939941406,12554000
2023-05-04,36.18000030517578,36.33000183105469,34.7599983215332,35.220001220703125,34.94858169555664,19129300
2023-05-05,35.90999984741211,36.720001220703125,35.7599983215332,36.470001220703125,36.18894577026367,13539400
2023-05-08,37.20000076293945,37.41999816894531,36.45000076293945,36.560001373291016,36.27825164794922,9274700
2023-05-09,36.29999923706055,36.91999816894531,36.15999984741211,36.65999984741211,36.377479553222656,11133300
2023-05-10,36.95000076293945,37.0,35.5099983215332,36.2400016784668,35.96072006225586,11944500
2023-05-11,34.7599983215332,34.959999084472656,34.290000915527344,34.540000915527344,34.27381896972656,17097700
2023-05-12,34.70000076293945,34.9900016784668,34.369998931884766,34.9900016784668,34.72035217285156,10941700
2023-05-15,35.22999954223633,36.25,34.959999084472656,36.130001068115234,35.851566314697266,13039800
2023-05-16,35.95000076293945,36.29999923706055,35.16999816894531,35.25,34.97834777832031,12940400
2023-05-17,36.33000183105469,36.52000045776367,35.40999984741211,35.81999969482422,35.54395294189453,14459700
2023-05-18,35.119998931884766,35.86000061035156,34.83000183105469,35.68000030517578,35.405033111572266,9791600
2023-05-19,36.029998779296875,36.2400016784668,35.43000030517578,35.72999954223633,35.454647064208984,8718700
2023-05-22,35.720001220703125,36.040000915527344,35.599998474121094,35.619998931884766,35.34549331665039,6280800
2023-05-23,35.220001220703125,35.2400016784668,34.5099983215332,34.68000030517578,34.41273880004883,11101800
2023-05-24,34.099998474121094,34.130001068115234,33.04999923706055,33.209999084472656,32.95406723022461,17677500
2023-05-25,33.400001525878906,33.7400016784668,33.060001373291016,33.630001068115234,33.37083053588867,12397000
2023-05-26,34.869998931884766,35.130001068115234,34.470001220703125,34.77000045776367,34.502044677734375,14099700
2023-05-30,34.720001220703125,34.7400016784668,33.84000015258789,34.22999954223633,33.966209411621094,13296500
2023-05-31,33.72999954223633,34.41999816894531,33.310001373291016,34.34000015258789,34.07535934448242,16890300
2023-06-01,34.86000061035156,35.88999938964844,34.68000030517578,35.470001220703125,35.196651458740234,14008700
2023-06-02,37.290000915527344,37.560001373291016,36.619998931884766,37.189998626708984,36.90339279174805,20447500
2023-06-05,37.45000076293945,37.45000076293945,36.27000045776367,37.040000915527344,36.75455093383789,10166900
2023-06-06,36.91999816894531,37.810001373291016,36.91999816894531,37.7400016784668,37.44915771484375,8924700
2023-06-07,37.790000915527344,38.310001373291016,37.529998779296875,37.56999969482422,37.28046417236328,15290200
2023-06-08,37.880001068115234,38.06999969482422,37.40999984741211,37.84000015258789,37.54838943481445,9407100
2023-06-09,37.79999923706055,38.04999923706055,37.54999923706055,37.88999938964844,37.597999572753906,9268800
2023-06-12,37.470001220703125,38.189998626708984,36.880001068115234,37.81999969482422,37.528541564941406,10721100
2023-06-13,39.2400016784668,40.119998931884766,39.16999816894531,39.81999969482422,39.51313018798828,17147800
2023-06-14,40.599998474121094,40.75,39.52000045776367,40.060001373291016,39.75128173828125,10557700
2023-06-15,40.0099983215332,40.5099983215332,39.880001068115234,40.08000183105469,39.771121978759766,12694600
2023-06-16,39.790000915527344,40.150001525878906,39.58000183105469,39.88999938964844,39.58258819580078,16132500
2023-06-20,39.54999923706055,39.65999984741211,38.58000183105469,39.400001525878906,39.09636688232422,11959300
2023-06-21,38.970001220703125,40.040000915527344,38.90999984741211,39.77000045776367,39.4635124206543,10526700
2023-06-22,39.4900016784668,39.77000045776367,39.150001525878906,39.720001220703125,39.41389846801758,10897100
2023-06-23,38.47999954223633,38.54999923706055,37.900001525878906,38.369998931884766,38.074302673339844,12450700
2023-06-26,38.439998626708984,39.56999969482422,38.439998626708984,39.27000045776367,38.967369079589844,9130600
2023-06-27,39.56999969482422,40.5099983215332,39.45000076293945,40.40999984741211,40.09857940673828,12084700
2023-06-28,39.75,39.75,38.7599983215332,39.220001220703125,38.91775131225586,14802000
2023-06-29,38.93000030517578,39.400001525878906,38.599998474121094,39.349998474121094,39.04674530029297,10597100
2023-06-30,39.90999984741211,40.09000015258789,39.439998626708984,40.0,39.691741943359375,12636600
2023-07-03,40.40999984741211,41.310001373291016,40.279998779296875,40.7599983215332,40.44588088989258,6915700
2023-07-05,40.18000030517578,40.209999084472656,38.779998779296875,39.18000030517578,38.8780632019043,13610800
2023-07-06,38.290000915527344,38.61000061035156,37.20000076293945,37.90999984741211,37.61784744262695,17541100
2023-07-07,38.040000915527344,39.13999938964844,37.810001373291016,38.63999938964844,38.342220306396484,11158100
2023-07-10,38.2400016784668,39.0099983215332,38.220001220703125,38.97999954223633,38.67959976196289,9122300
2023-07-11,39.34000015258789,39.83000183105469,38.959999084472656,39.709999084472656,39.40397644042969,11554800
2023-07-12,40.599998474121094,41.060001373291016,40.40999984741211,40.720001220703125,40.406192779541016,11778100
2023-07-13,41.189998626708984,42.2400016784668,41.189998626708984,42.08000183105469,41.91009521484375,16155700
2023-07-14,42.09000015258789,42.09000015258789,40.90999984741211,41.08000183105469,40.91413497924805,13132000
2023-07-17,40.060001373291016,40.529998779296875,39.83000183105469,40.459999084472656,40.296634674072266,8037400
2023-07-18,40.209999084472656,40.869998931884766,40.060001373291016,40.40999984741211,40.2468376159668,8939100
2023-07-19,40.119998931884766,40.7400016784668,39.7599983215332,40.66999816894531,40.50578689575195,15002500
2023-07-20,41.75,42.5099983215332,41.310001373291016,41.88999938964844,41.72085952758789,17041800
2023-07-21,42.31999969482422,42.31999969482422,40.5,40.61000061035156,40.44602966308594,11549600
2023-07-24,40.720001220703125,42.619998931884766,40.68000030517578,42.099998474121094,41.93001174926758,16669400
2023-07-25,42.97999954223633,44.25,42.880001068115234,43.689998626708984,43.51359176635742,19515400
2023-07-26,43.22999954223633,43.95000076293945,42.900001525878906,43.40999984741211,43.23472595214844,12767000
2023-07-27,43.689998626708984,44.34000015258789,43.18000030517578,43.290000915527344,43.115211486816406,13403200
2023-07-28,43.880001068115234,43.880001068115234,43.0099983215332,43.630001068115234,43.45383834838867,9641100
2023-07-31,44.09000015258789,44.70000076293945,44.029998779296875,44.650001525878906,44.46971893310547,10282600
2023-08-01,43.68000030517578,44.09000015258789,43.40999984741211,43.75,43.5733528137207,9046100
2023-08-02,42.959999084472656,43.2599983215332,42.20000076293945,42.56999969482422,42.39811706542969,10714400
2023-08-03,42.529998779296875,43.400001525878906,42.15999984741211,43.04999923706055,42.87617874145508,8557900
2023-08-04,42.900001525878906,43.15999984741211,42.27000045776367,42.5099983215332,42.338356018066406,8161900
2023-08-07,42.70000076293945,42.70000076293945,42.119998931884766,42.290000915527344,42.11924743652344,6637300
2023-08-08,41.150001525878906,42.77000045776367,40.709999084472656,42.689998626708984,42.51763153076172,10580500
2023-08-09,42.959999084472656,43.369998931884766,42.380001068115234,42.43000030517578,42.25868225097656,8842900
2023-08-10,42.58000183105469,43.029998779296875,42.20000076293945,42.380001068115234,42.208885192871094,9092400
2023-08-11,41.66999816894531,41.959999084472656,41.060001373291016,41.41999816894531,41.25275802612305,8627200
2023-08-14,40.65999984741211,41.22999954223633,39.95000076293945,41.209999084472656,41.04360580444336,12482600
2023-08-15,40.38999938964844,40.459999084472656,39.599998474121094,39.849998474121094,39.6890983581543,11486800
2023-08-16,39.599998474121094,40.09000015258789,38.9900016784668,39.0099983215332,38.85248947143555,9967700
2023-08-17,39.9900016784668,40.349998474121094,39.59000015258789,39.619998931884766,39.460025787353516,10921000
2023-08-18,39.06999969482422,39.290000915527344,38.52000045776367,38.84000015258789,38.68317794799805,12633700
2023-08-21,39.04999923706055,39.27000045776367,38.45000076293945,38.72999954223633,38.5736198425293,8988200
2023-08-22,39.540000915527344,39.63999938964844,38.61000061035156,38.88999938964844,38.732975006103516,7599100
2023-08-23,38.91999816894531,39.7599983215332,38.81999969482422,39.2599983215332,39.101478576660156,9647200
2023-08-24,38.81999969482422,39.15999984741211,38.29999923706055,38.400001525878906,38.24495315551758,8152600
2023-08-25,38.61000061035156,38.75,37.7400016784668,38.33000183105469,38.175235748291016,8446600
2023-08-28,38.65999984741211,39.18000030517578,38.43000030517578,38.959999084472656,38.80269241333008,8445700
2023-08-29,38.880001068115234,40.220001220703125,38.709999084472656,40.189998626708984,40.02772521972656,9229100
2023-08-30,40.09000015258789,40.54999923706055,39.869998931884766,40.189998626708984,40.02772521972656,6655900
2023-08-31,40.2599983215332,40.34000015258789,39.68000030517578,39.90999984741211,39.74885559082031,8605100
2023-09-01,40.91999816894531,41.81999969482422,40.880001068115234,41.4900016784668,41.322479248046875,10983100
2023-09-05,41.349998474121094,41.849998474121094,40.72999954223633,40.79999923706055,40.63526153564453,6392900
2023-09-06,40.130001068115234,40.470001220703125,39.689998626708984,40.40999984741211,40.2468376159668,7647800
2023-09-07,39.599998474121094,39.83000183105469,39.290000915527344,39.7599983215332,39.59946060180664,7450800
2023-09-08,39.540000915527344,39.7400016784668,39.16999816894531,39.290000915527344,39.1313591003418,6337000
2023-09-11,40.38999938964844,40.61000061035156,39.79999923706055,40.11000061035156,39.94804763793945,6583400
2023-09-12,39.86000061035156,40.560001373291016,39.79999923706055,40.060001373291016,39.898250579833984,8955000
2023-09-13,39.970001220703125,40.25,39.599998474121094,39.7400016784668,39.57954406738281,5233600
2023-09-14,41.029998779296875,41.400001525878906,40.66999816894531,40.68000030517578,40.5157470703125,7455300
2023-09-15,40.66999816894531,40.97999954223633,40.22999954223633,40.369998931884766,40.20699691772461,11062800
2023-09-18,40.40999984741211,40.43000030517578,39.66999816894531,40.189998626708984,40.02772521972656,6683100
2023-09-19,40.20000076293945,40.47999954223633,38.65999984741211,38.81999969482422,38.66325759887695,12864800
2023-09-20,39.040000915527344,39.599998474121094,38.66999816894531,38.689998626708984,38.53377914428711,7265000
2023-09-21,37.880001068115234,37.93000030517578,37.20000076293945,37.22999954223633,37.07967758178711,12882000
2023-09-22,37.86000061035156,37.970001220703125,37.099998474121094,37.150001525878906,37.0,7816000
2023-09-25,36.75,37.2400016784668,36.41999816894531,37.20000076293945,37.049800872802734,6611100
2023-09-26,36.56999969482422,37.29999923706055,36.349998474121094,36.56999969482422,36.422340393066406,11739900
2023-09-27,36.77000045776367,36.959999084472656,36.040000915527344,36.54999923706055,36.40242385864258,10358400
2023-09-28,37.029998779296875,37.4900016784668,36.91999816894531,37.33000183105469,37.17927551269531,10314500
2023-09-29,37.970001220703125,38.220001220703125,37.02000045776367,37.290000915527344,37.139434814453125,10169000
2023-10-02,36.77000045776367,37.130001068115234,36.189998626708984,36.63999938964844,36.49205780029297,8687500
2023-10-03,36.099998474121094,36.779998779296875,36.0099983215332,36.34000015258789,36.19327163696289,11198100
2023-10-04,36.54999923706055,36.54999923706055,35.45000076293945,35.86000061035156,35.7152099609375,13597300
2023-10-05,35.79999923706055,36.029998779296875,35.029998779296875,35.369998931884766,35.22718811035156,13218400
2023-10-06,35.47999954223633,37.0,35.29999923706055,36.66999816894531,36.52193832397461,12692300
2023-10-09,36.33000183105469,37.15999984741211,36.2400016784668,36.83000183105469,36.68129348754883,7766200
2023-10-10,37.150001525878906,37.83000183105469,37.029998779296875,37.290000915527344,37.139434814453125,11390300
2023-10-11,37.619998931884766,37.619998931884766,36.7599983215332,37.150001525878906,37.0,6235900
2023-10-12,36.970001220703125,37.0,35.619998931884766,36.06999969482422,36.06999969482422,11862200
2023-10-13,36.310001373291016,36.380001068115234,35.31999969482422,35.45000076293945,35.45000076293945,9435300
2023-10-16,35.79999923706055,36.349998474121094,35.529998779296875,35.849998474121094,35.849998474121094,10920500
2023-10-17,35.43000030517578,36.66999816894531,35.209999084472656,36.47999954223633,36.47999954223633,11333800
2023-10-18,35.91999816894531,36.2400016784668,35.470001220703125,35.61000061035156,35.61000061035156,12195000
2023-10-19,35.5099983215332,36.029998779296875,34.83000183105469,35.22999954223633,35.22999954223633,15584400
2023-10-20,34.86000061035156,35.130001068115234,33.720001220703125,33.880001068115234,33.880001068115234,16091900
2023-10-23,33.68000030517578,33.9900016784668,33.08000183105469,33.5099983215332,33.5099983215332,11470800
2023-10-24,33.630001068115234,34.58000183105469,33.400001525878906,34.41999816894531,34.41999816894531,12380500
2023-10-25,34.34000015258789,34.709999084472656,33.75,33.84000015258789,33.84000015258789,10861900
2023-10-26,33.68000030517578,34.15999984741211,33.41999816894531,33.709999084472656,33.709999084472656,10294400
2023-10-27,34.310001373291016,34.459999084472656,33.52000045776367,33.66999816894531,33.66999816894531,10565300
