Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,44.27000045776367,44.91999816894531,43.970001220703125,44.65999984741211,42.89535140991211,1856600
2022-12-21,45.060001373291016,45.7400016784668,44.650001525878906,44.84000015258789,43.0682373046875,1464600
2022-12-22,44.4900016784668,45.290000915527344,44.189998626708984,45.2599983215332,43.47164535522461,1460200
2022-12-23,45.119998931884766,45.5099983215332,44.65999984741211,45.4900016784668,43.69255447387695,938100
2022-12-27,45.54999923706055,46.060001373291016,45.310001373291016,45.81999969482422,44.009517669677734,2346300
2022-12-28,45.900001525878906,46.20000076293945,44.720001220703125,44.810001373291016,43.039424896240234,1502100
2022-12-29,45.060001373291016,45.70000076293945,44.880001068115234,45.560001373291016,43.75979232788086,1578200
2022-12-30,44.88999938964844,45.20000076293945,44.43000030517578,45.04999923706055,43.70158386230469,1450800
2023-01-03,46.099998474121094,46.18000030517578,44.7400016784668,45.369998931884766,44.01200866699219,2252600
2023-01-04,45.84000015258789,47.63999938964844,45.63999938964844,47.029998779296875,45.62232208251953,1937800
2023-01-05,46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,45.36040115356445,1479700
2023-01-06,46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,46.388675689697266,1619500
2023-01-09,47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,46.37897491455078,1502300
2023-01-10,47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,46.35957717895508,1306900
2023-01-11,48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,47.610965728759766,2088700
2023-01-12,49.40999984741211,50.099998474121094,48.959999084472656,49.7599983215332,48.270606994628906,1540800
2023-01-13,49.16999816894531,49.689998626708984,48.779998779296875,48.9900016784668,47.523658752441406,2259800
2023-01-17,48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,47.620662689208984,2015700
2023-01-18,49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,47.34904479980469,2237900
2023-01-19,48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,46.91251754760742,2496100
2023-01-20,48.459999084472656,49.31999969482422,48.11000061035156,49.279998779296875,47.80497741699219,2142800
2023-01-23,49.0,50.779998779296875,48.7400016784668,50.689998626708984,49.172767639160156,1696800
2023-01-24,50.61000061035156,51.150001525878906,50.380001068115234,51.0,49.47349548339844,1512400
2023-01-25,50.599998474121094,50.90999984741211,50.220001220703125,50.810001373291016,49.289180755615234,2129600
2023-01-26,50.90999984741211,51.15999984741211,50.150001525878906,50.75,49.230979919433594,1644000
2023-01-27,50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,50.07493591308594,2027200
2023-01-30,51.36000061035156,51.619998931884766,50.939998626708984,51.279998779296875,49.745113372802734,1571300
2023-01-31,51.529998779296875,51.97999954223633,51.0,51.810001373291016,50.25925064086914,3041200
2023-02-01,51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,50.113739013671875,1590300
2023-02-02,52.15999984741211,53.150001525878906,52.0099983215332,53.0,51.413631439208984,1831900
2023-02-03,52.27000045776367,52.630001068115234,51.599998474121094,52.599998474121094,51.025604248046875,1698600
2023-02-06,51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,50.31745529174805,1494400
2023-02-07,51.619998931884766,52.0,51.04999923706055,51.5,49.958526611328125,2862300
2023-02-08,51.5,51.939998626708984,51.2400016784668,51.880001068115234,50.32715606689453,1798700
2023-02-09,51.9900016784668,52.25,50.380001068115234,50.54999923706055,49.036964416503906,2886400
2023-02-10,49.91999816894531,51.189998626708984,49.33000183105469,50.9900016784668,49.46379470825195,2493700
2023-02-13,50.75,51.84000015258789,50.689998626708984,51.209999084472656,49.677207946777344,1789600
2023-02-14,51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,49.31828308105469,1281200
2023-02-15,50.2599983215332,50.619998931884766,50.06999969482422,50.529998779296875,49.01755905151367,1240100
2023-02-16,50.08000183105469,51.099998474121094,49.43000030517578,50.900001525878906,49.376487731933594,1689300
2023-02-17,50.86000061035156,50.959999084472656,50.099998474121094,50.459999084472656,48.94965362548828,1514500
2023-02-21,50.0099983215332,50.25,49.619998931884766,49.97999954223633,48.48402404785156,1663800
2023-02-22,50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,48.057193756103516,1929500
2023-02-23,49.83000183105469,50.59000015258789,49.720001220703125,50.5,48.988460540771484,2483100
2023-02-24,49.88999938964844,50.099998474121094,49.130001068115234,49.689998626708984,48.202701568603516,1822700
2023-02-27,50.310001373291016,50.560001373291016,48.90999984741211,49.33000183105469,47.85348129272461,2119800
2023-02-28,49.43000030517578,49.54999923706055,48.599998474121094,48.650001525878906,47.19383239746094,3760500
2023-03-01,48.33000183105469,48.630001068115234,46.790000915527344,47.540000915527344,46.11705780029297,3271500
2023-03-02,47.029998779296875,48.119998931884766,47.029998779296875,47.880001068115234,46.44688034057617,2306900
2023-03-03,48.34000015258789,48.88999938964844,48.119998931884766,48.5099983215332,47.058021545410156,1704400
2023-03-06,48.72999954223633,49.02000045776367,48.56999969482422,48.880001068115234,47.41695022583008,1597000
2023-03-07,48.83000183105469,48.880001068115234,47.380001068115234,47.5,46.07825469970703,1672200
2023-03-08,47.5,48.56999969482422,47.4900016784668,47.9900016784668,46.5535888671875,1675300
2023-03-09,47.93000030517578,47.9900016784668,46.58000183105469,46.599998474121094,45.205196380615234,1712000
2023-03-10,46.56999969482422,46.790000915527344,44.5,44.65999984741211,43.32326126098633,3397400
2023-03-13,44.310001373291016,45.369998931884766,44.11000061035156,44.91999816894531,43.575477600097656,2983100
2023-03-14,45.77000045776367,46.36000061035156,45.209999084472656,46.13999938964844,44.75895690917969,2886300
2023-03-15,45.5099983215332,46.38999938964844,45.04999923706055,46.150001525878906,44.76866149902344,2798300
2023-03-16,45.63999938964844,46.130001068115234,45.11000061035156,46.029998779296875,44.652252197265625,2294300
2023-03-17,45.83000183105469,46.220001220703125,44.189998626708984,44.2400016784668,42.915836334228516,4334900
2023-03-20,44.45000076293945,44.79999923706055,44.08000183105469,44.209999084472656,42.88672637939453,2250300
2023-03-21,44.68000030517578,44.7599983215332,43.61000061035156,43.900001525878906,42.58600997924805,2102100
2023-03-22,43.630001068115234,43.869998931884766,41.83000183105469,41.849998474121094,40.59736633300781,2559000
2023-03-23,42.0,42.52000045776367,41.540000915527344,41.689998626708984,40.44215393066406,2261200
2023-03-24,41.58000183105469,42.459999084472656,41.40999984741211,42.369998931884766,41.101802825927734,1984300
2023-03-27,42.630001068115234,43.29999923706055,42.45000076293945,42.90999984741211,41.62563705444336,2504900
2023-03-28,42.630001068115234,43.45000076293945,42.47999954223633,43.060001373291016,41.77115249633789,2016100
2023-03-29,43.709999084472656,44.31999969482422,43.630001068115234,43.97999954223633,42.663612365722656,1713000
2023-03-30,44.5099983215332,44.84000015258789,44.2599983215332,44.459999084472656,43.12924575805664,1450900
2023-03-31,43.900001525878906,44.31999969482422,42.5,43.349998474121094,42.482452392578125,5746700
2023-04-03,43.45000076293945,43.63999938964844,42.5,42.65999984741211,41.8062629699707,4425100
2023-04-04,42.939998626708984,42.95000076293945,41.849998474121094,42.2599983215332,41.41426467895508,3532800
2023-04-05,42.22999954223633,42.439998626708984,41.7599983215332,41.970001220703125,41.13007354736328,2760800
2023-04-06,42.2599983215332,42.66999816894531,41.880001068115234,42.630001068115234,41.77686309814453,1774600
2023-04-10,42.5099983215332,43.880001068115234,42.36000061035156,43.880001068115234,43.00185012817383,2734400
2023-04-11,44.09000015258789,45.11000061035156,43.900001525878906,44.34000015258789,43.452640533447266,2686600
2023-04-12,44.72999954223633,44.93000030517578,44.189998626708984,44.290000915527344,43.40364456176758,1999700
2023-04-13,44.20000076293945,44.40999984741211,43.279998779296875,43.7400016784668,42.86465072631836,2168200
2023-04-14,44.040000915527344,44.29999923706055,43.29999923706055,43.4900016784668,42.61965560913086,1710800
2023-04-17,43.630001068115234,44.45000076293945,43.4900016784668,44.40999984741211,43.521240234375,1783000
2023-04-18,44.279998779296875,44.5,43.88999938964844,44.310001373291016,43.42324447631836,1863500
2023-04-19,43.959999084472656,44.939998626708984,43.86000061035156,44.72999954223633,43.8348388671875,1117700
2023-04-20,44.75,44.849998474121094,44.41999816894531,44.58000183105469,43.68783950805664,1054300
2023-04-21,44.790000915527344,45.380001068115234,44.38999938964844,45.18000030517578,44.27583312988281,2033200
2023-04-24,45.380001068115234,45.61000061035156,44.9900016784668,45.58000183105469,44.66782760620117,2824400
2023-04-25,45.349998474121094,46.630001068115234,45.2599983215332,46.36000061035156,45.43221664428711,2201800
2023-04-26,46.349998474121094,46.83000183105469,45.75,45.81999969482422,44.90302276611328,2015700
2023-04-27,45.90999984741211,47.25,45.90999984741211,47.13999938964844,46.19660568237305,2021600
2023-04-28,47.380001068115234,48.209999084472656,47.27000045776367,48.04999923706055,47.08839416503906,2173000
2023-05-01,47.77000045776367,48.220001220703125,47.439998626708984,47.66999816894531,46.71599578857422,2205400
2023-05-02,47.459999084472656,47.619998931884766,46.47999954223633,47.18000030517578,46.23580551147461,2014300
2023-05-03,47.439998626708984,48.5,47.11000061035156,47.59000015258789,46.63759994506836,1961600
2023-05-04,47.56999969482422,48.130001068115234,46.810001373291016,47.77000045776367,46.81399917602539,1532700
2023-05-05,47.9900016784668,48.15999984741211,47.25,47.849998474121094,46.89239501953125,1902100
2023-05-08,47.34000015258789,47.83000183105469,47.27000045776367,47.439998626708984,46.4906005859375,2490300
2023-05-09,47.70000076293945,48.83000183105469,46.060001373291016,46.86000061035156,45.922210693359375,2787500
2023-05-10,47.310001373291016,47.45000076293945,46.0,47.040000915527344,46.098609924316406,2033200
2023-05-11,46.790000915527344,47.040000915527344,46.27000045776367,46.70000076293945,45.76541519165039,2513500
2023-05-12,46.709999084472656,46.779998779296875,46.27000045776367,46.4900016784668,45.55961608886719,1288600
2023-05-15,46.7400016784668,47.33000183105469,46.47999954223633,47.18000030517578,46.23580551147461,1535200
2023-05-16,47.18000030517578,47.189998626708984,45.599998474121094,45.630001068115234,44.716827392578125,1259200
2023-05-17,45.70000076293945,45.900001525878906,45.25,45.84000015258789,44.92262268066406,1594700
2023-05-18,45.47999954223633,45.84000015258789,44.849998474121094,45.04999923706055,44.14842987060547,1621100
2023-05-19,45.43000030517578,45.459999084472656,44.29999923706055,44.77000045776367,43.87403869628906,1399300
2023-05-22,44.720001220703125,44.84000015258789,44.150001525878906,44.40999984741211,43.521240234375,1789500
2023-05-23,44.38999938964844,45.11000061035156,44.25,44.5,43.609439849853516,1846400
2023-05-24,44.38999938964844,44.63999938964844,42.7599983215332,42.86000061035156,42.002262115478516,1662600
2023-05-25,42.7599983215332,43.16999816894531,42.11000061035156,42.810001373291016,41.95326232910156,2226000
2023-05-26,42.95000076293945,42.959999084472656,41.95000076293945,42.880001068115234,42.0218620300293,1513300
2023-05-30,43.0,43.54999923706055,42.7400016784668,43.150001525878906,42.286460876464844,1834700
2023-05-31,43.36000061035156,43.58000183105469,42.79999923706055,43.13999938964844,42.27665710449219,13172200
2023-06-01,43.22999954223633,43.95000076293945,42.7599983215332,43.529998779296875,42.658851623535156,2563200
2023-06-02,44.439998626708984,45.45000076293945,44.2400016784668,45.290000915527344,44.383628845214844,2130400
2023-06-05,45.22999954223633,45.25,44.540000915527344,44.65999984741211,43.766239166259766,1235800
2023-06-06,45.040000915527344,45.540000915527344,44.88999938964844,45.33000183105469,44.42283248901367,1554900
2023-06-07,45.72999954223633,46.5099983215332,45.18000030517578,46.38999938964844,45.46161651611328,1674000
2023-06-08,45.06999969482422,45.880001068115234,44.470001220703125,44.7400016784668,43.84463882446289,5539500
2023-06-09,44.4900016784668,45.77000045776367,44.34000015258789,45.720001220703125,44.805023193359375,5630000
2023-06-12,46.0,46.47999954223633,45.43000030517578,46.06999969482422,45.14802169799805,2743100
2023-06-13,45.869998931884766,46.4900016784668,45.7400016784668,45.90999984741211,44.9912223815918,1594700
2023-06-14,46.13999938964844,46.75,45.95000076293945,46.31999969482422,45.39301681518555,2378000
2023-06-15,46.31999969482422,46.31999969482422,45.59000015258789,46.130001068115234,45.206817626953125,2378100
2023-06-16,46.31999969482422,47.0,45.970001220703125,46.08000183105469,45.15782165527344,3006300
2023-06-20,45.81999969482422,46.08000183105469,45.08000183105469,45.41999816894531,44.51102828979492,1597000
2023-06-21,45.15999984741211,45.15999984741211,44.560001373291016,44.959999084472656,44.06023406982422,2168600
2023-06-22,45.099998474121094,45.220001220703125,44.0099983215332,44.4900016784668,43.59964370727539,1843500
2023-06-23,44.900001525878906,45.2599983215332,44.34000015258789,44.470001220703125,43.58004379272461,3584400
2023-06-26,44.7400016784668,45.900001525878906,44.52000045776367,45.869998931884766,44.952022552490234,1981300
2023-06-27,46.189998626708984,47.18000030517578,45.77000045776367,46.959999084472656,46.020206451416016,3018200
2023-06-28,46.720001220703125,46.779998779296875,46.209999084472656,46.58000183105469,45.6478157043457,1778600
2023-06-29,46.27000045776367,47.630001068115234,46.18000030517578,47.619998931884766,46.66699981689453,2412200
2023-06-30,47.68000030517578,47.68000030517578,46.790000915527344,47.27000045776367,46.76593780517578,3241800
2023-07-03,47.15999984741211,48.439998626708984,47.040000915527344,48.2599983215332,47.74537658691406,1308000
2023-07-05,48.029998779296875,49.22999954223633,47.61000061035156,48.779998779296875,48.25983428955078,3254600
2023-07-06,48.099998474121094,48.31999969482422,47.25,48.18000030517578,47.66623306274414,3433100
2023-07-07,47.79999923706055,48.400001525878906,47.72999954223633,47.900001525878906,47.38922119140625,1746800
2023-07-10,47.7400016784668,48.060001373291016,47.40999984741211,47.970001220703125,47.458473205566406,1729600
2023-07-11,48.22999954223633,48.79999923706055,47.9900016784668,48.790000915527344,48.26972961425781,1132700
2023-07-12,49.47999954223633,49.5,48.279998779296875,48.310001373291016,47.79484558105469,2233800
2023-07-13,48.2599983215332,48.560001373291016,48.0,48.52000045776367,48.00260543823242,1853400
2023-07-14,48.2400016784668,48.38999938964844,47.88999938964844,48.06999969482422,47.557403564453125,1362600
2023-07-17,48.02000045776367,48.4900016784668,47.689998626708984,47.90999984741211,47.399112701416016,1535800
2023-07-18,47.95000076293945,48.09000015258789,47.09000015258789,47.599998474121094,47.09241485595703,1262000
2023-07-19,48.18000030517578,48.310001373291016,47.63999938964844,48.209999084472656,47.6959114074707,1322200
2023-07-20,48.290000915527344,49.709999084472656,47.880001068115234,49.689998626708984,49.16012954711914,2192300
2023-07-21,49.790000915527344,50.04999923706055,49.529998779296875,49.529998779296875,49.001834869384766,1583500
2023-07-24,49.5,49.86000061035156,49.20000076293945,49.68000030517578,49.150238037109375,1276600
2023-07-25,49.689998626708984,49.93000030517578,49.2599983215332,49.290000915527344,48.76439666748047,1555000
2023-07-26,49.119998931884766,49.599998474121094,48.650001525878906,48.869998931884766,48.348873138427734,1242600
2023-07-27,49.02000045776367,49.459999084472656,47.86000061035156,48.0,47.48815155029297,1234800
2023-07-28,48.34000015258789,48.540000915527344,47.84000015258789,48.130001068115234,47.61676788330078,1170400
2023-07-31,48.349998474121094,48.869998931884766,48.0,48.52000045776367,48.00260543823242,1443900
2023-08-01,48.470001220703125,48.88999938964844,48.279998779296875,48.56999969482422,48.05207443237305,2041000
2023-08-02,48.459999084472656,48.619998931884766,47.959999084472656,48.47999954223633,47.96303176879883,1368400
2023-08-03,48.220001220703125,48.25,47.31999969482422,48.220001220703125,47.705806732177734,1858900
2023-08-04,47.0,47.0,44.779998779296875,44.93000030517578,44.450889587402344,5093700
2023-08-07,44.97999954223633,46.0099983215332,44.959999084472656,45.59000015258789,45.103851318359375,2632200
2023-08-08,44.959999084472656,45.83000183105469,44.79999923706055,45.4900016784668,45.00491714477539,2964700
2023-08-09,45.060001373291016,45.18000030517578,44.40999984741211,44.5099983215332,44.03536605834961,3048300
2023-08-10,44.70000076293945,44.86000061035156,43.369998931884766,43.560001373291016,43.095497131347656,2961400
2023-08-11,42.849998474121094,43.119998931884766,42.63999938964844,42.810001373291016,42.35349655151367,3272700
2023-08-14,42.650001525878906,42.83000183105469,42.220001220703125,42.79999923706055,42.34360122680664,2544300
2023-08-15,42.380001068115234,42.619998931884766,42.029998779296875,42.08000183105469,41.631282806396484,2025000
2023-08-16,42.0,42.34000015258789,41.40999984741211,41.599998474121094,41.156394958496094,3775500
2023-08-17,41.810001373291016,42.400001525878906,41.58000183105469,42.0,41.55213165283203,2273300
2023-08-18,41.619998931884766,42.11000061035156,41.54999923706055,41.959999084472656,41.51255798339844,2829500
2023-08-21,41.849998474121094,42.060001373291016,41.310001373291016,41.63999938964844,41.19597244262695,1994300
2023-08-22,41.849998474121094,42.08000183105469,41.560001373291016,41.939998626708984,41.49277114868164,2272500
2023-08-23,42.15999984741211,43.380001068115234,42.02000045776367,43.279998779296875,42.8184814453125,2937100
2023-08-24,43.31999969482422,44.15999984741211,43.20000076293945,43.29999923706055,42.8382682800293,2144800
2023-08-25,43.5,43.5,42.84000015258789,43.060001373291016,42.600830078125,1982100
2023-08-28,43.16999816894531,43.61000061035156,43.15999984741211,43.380001068115234,42.91741943359375,1395300
2023-08-29,43.43000030517578,43.65999984741211,43.08000183105469,43.54999923706055,43.085601806640625,2693900
2023-08-30,43.54999923706055,43.939998626708984,43.34000015258789,43.91999816894531,43.451656341552734,2201200
2023-08-31,43.880001068115234,44.150001525878906,43.63999938964844,43.68000030517578,43.21421813964844,2804300
2023-09-01,43.90999984741211,44.04999923706055,42.849998474121094,43.08000183105469,42.6206169128418,2281300
2023-09-05,43.02000045776367,43.29999923706055,42.08000183105469,42.25,41.79946517944336,2098200
2023-09-06,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,42.185306549072266,1771100
2023-09-07,42.619998931884766,43.0,42.36000061035156,42.59000015258789,42.135841369628906,1597000
2023-09-08,42.599998474121094,42.7400016784668,42.09000015258789,42.380001068115234,41.92808151245117,2179200
2023-09-11,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,42.561256408691406,2295600
2023-09-12,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,42.82837677001953,2435000
2023-09-13,43.529998779296875,43.66999816894531,42.790000915527344,42.83000183105469,42.37328338623047,2731500
2023-09-14,43.400001525878906,44.5099983215332,43.189998626708984,44.369998931884766,43.89685821533203,2713200
2023-09-15,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,44.14419174194336,4038100
2023-09-18,44.650001525878906,44.70000076293945,43.630001068115234,43.689998626708984,43.2241096496582,1522500
2023-09-19,43.689998626708984,43.86000061035156,43.31999969482422,43.45000076293945,42.986671447753906,1457000
2023-09-20,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,43.511016845703125,1775000
2023-09-21,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,42.46232223510742,1817300
2023-09-22,42.939998626708984,43.369998931884766,42.560001373291016,42.560001373291016,42.106163024902344,1861000
2023-09-25,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,41.99733352661133,1501600
2023-09-26,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,41.255332946777344,1430100
2023-09-27,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,40.96842575073242,1766100
2023-09-28,41.79999923706055,42.5099983215332,41.65999984741211,42.20000076293945,41.75,2017500
2023-09-29,42.59000015258789,42.810001373291016,41.709999084472656,42.130001068115234,42.130001068115234,2339700
2023-10-02,41.91999816894531,42.58000183105469,41.02000045776367,41.34000015258789,41.34000015258789,1945800
2023-10-03,41.0099983215332,41.189998626708984,39.970001220703125,40.11000061035156,40.11000061035156,2655800
2023-10-04,40.29999923706055,40.720001220703125,39.959999084472656,40.61000061035156,40.61000061035156,2085400
2023-10-05,40.560001373291016,40.86000061035156,40.31999969482422,40.7599983215332,40.7599983215332,2447000
2023-10-06,40.38999938964844,40.45000076293945,39.33000183105469,39.650001525878906,39.650001525878906,2911000
2023-10-09,39.34000015258789,40.72999954223633,39.34000015258789,40.709999084472656,40.709999084472656,2175300
2023-10-10,40.93000030517578,42.11000061035156,40.93000030517578,41.939998626708984,41.939998626708984,2196500
2023-10-11,42.15999984741211,43.13999938964844,42.15999984741211,43.11000061035156,43.11000061035156,2020100
2023-10-12,42.91999816894531,43.06999969482422,42.38999938964844,42.77000045776367,42.77000045776367,2016500
2023-10-13,43.099998474121094,43.720001220703125,42.939998626708984,43.43000030517578,43.43000030517578,2600400
2023-10-16,43.720001220703125,43.869998931884766,42.880001068115234,43.58000183105469,43.58000183105469,3499100
2023-10-17,43.29999923706055,44.25,43.25,43.630001068115234,43.630001068115234,2694600
2023-10-18,43.369998931884766,43.58000183105469,42.93000030517578,43.16999816894531,43.16999816894531,1883000
2023-10-19,42.79999923706055,43.0099983215332,41.779998779296875,41.83000183105469,41.83000183105469,3436800
2023-10-20,42.119998931884766,42.25,41.70000076293945,41.83000183105469,41.83000183105469,2708100
2023-10-23,41.459999084472656,41.97999954223633,41.25,41.439998626708984,41.439998626708984,1543300
2023-10-24,41.599998474121094,42.529998779296875,41.599998474121094,42.380001068115234,42.380001068115234,1374500
2023-10-25,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,41.31999969482422,1406000
2023-10-26,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,42.09000015258789,1649900
2023-10-27,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,41.650001525878906,1597800
