Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,144.37890625,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,140.45733642578125,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,139.52728271484375,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,142.53797912597656,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,143.11325073242188,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,143.88992309570312,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,146.41159057617188,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,146.67047119140625,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,144.19674682617188,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,138.93280029296875,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,138.1753387451172,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,138.90402221679688,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,140.84085083007812,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,140.0546417236328,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,141.17645263671875,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,140.41896057128906,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,137.54254150390625,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,140.40478515625,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,140.8592529296875,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,139.35076904296875,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,142.03895568847656,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,138.32579040527344,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,142.72552490234375,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,141.74887084960938,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,142.78353881835938,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,148.62405395507812,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,150.7320556640625,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,150.43231201171875,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,151.00283813476562,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,150.0648651123047,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,149.242919921875,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,151.85374450683594,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,153.78768920898438,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,153.38157653808594,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,151.58299255371094,636500
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,152.00845336914062,570800
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,155.37353515625,866500
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,152.18252563476562,605300
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,155.43157958984375,1167400
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,157.8780059814453,844700
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,165.1786651611328,1047100
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,162.24871826171875,720700
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,161.73623657226562,691000
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,161.32044982910156,1018600
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,160.3437957763672,549600
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,159.6378936767578,549400
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,160.20840454101562,612300
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,161.48483276367188,732600
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,159.6282196044922,591100
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,159.93765258789062,476000
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,156.6596221923828,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,156.2438201904297,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,152.26956176757812,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,150.70306396484375,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,150.66436767578125,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,146.72879028320312,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,146.52572631835938,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,144.83352661132812,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,138.19039916992188,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,138.44180297851562,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,139.08001708984375,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,140.81089782714844,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,136.6142120361328,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,139.56350708007812,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,134.2548065185547,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,122.61243438720703,3106500
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,121.95487976074219,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,122.35134887695312,2382600
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,122.75747680664062,2291100
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,119.9919204711914,2277200
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,116.87826538085938,5926100
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,117.87425231933594,1984900
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,118.90892028808594,1321500
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,113.21343994140625,1382100
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,112.22711944580078,2298100
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,115.90162658691406,1712900
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,114.82827758789062,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,114.57685852050781,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,118.96693420410156,1096000
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,121.07635498046875,1119700
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,122.64863586425781,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,121.44744873046875,922400
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,121.11540222167969,715700
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,120.76384735107422,895400
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,121.47674560546875,604200
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,121.11540222167969,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,120.15836334228516,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,118.67395782470703,1001300
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,116.7403335571289,1233500
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,115.69539642333984,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,120.68571472167969,1180500
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,120.50993347167969,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,122.30683898925781,787200
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,120.92986297607422,752600
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,121.52557373046875,746300
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,121.14471435546875,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,117.7169189453125,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,117.21885681152344,1080100
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,119.84586334228516,1205400
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,121.27165985107422,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,118.96693420410156,658000
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,116.75010681152344,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,118.64466094970703,866400
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,118.70326232910156,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,120.74430847167969,721600
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,119.4845199584961,606500
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,118.39076232910156,510600
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,119.4161605834961,736900
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,117.58995819091797,561600
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,116.6622085571289,798500
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,117.9805908203125,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,114.74810791015625,828200
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,116.24227905273438,908600
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,114.17193603515625,961400
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,113.08792877197266,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,114.93366241455078,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,115.34382629394531,735500
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,111.68165588378906,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,108.61519622802734,1219300
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,109.15231323242188,865900
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,109.8749771118164,843700
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,110.80272674560547,2355200
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,109.73826599121094,735300
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,112.66799926757812,971400
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,112.72659301757812,593000
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,115.45124816894531,796400
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,118.93763732910156,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,117.7169189453125,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,117.76573944091797,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,118.16614532470703,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,119.2013168334961,865900
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,119.0645980834961,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,118.31262969970703,960500
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,112.7461166381836,2919100
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,111.36914825439453,1467800
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,110.55858612060547,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,108.25386047363281,924300
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,106.52531433105469,1350300
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,111.82814025878906,1501200
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,113.16605377197266,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,109.89451599121094,1295300
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,111.94843292236328,972100
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,112.06692504882812,1509300
2023-07-03,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,114.66394805908203,532100
2023-07-05,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,115.50328826904297,1289700
2023-07-06,114.98999786376953,117.30999755859375,113.0,116.97000122070312,115.50328826904297,1062600
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,115.54278564453125,705200
2023-07-10,116.25,116.91000366210938,115.37000274658203,116.05999755859375,114.60469818115234,870000
2023-07-11,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,116.8956069946289,713800
2023-07-12,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,116.28338623046875,1137200
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,117.43871307373047,961700
2023-07-14,119.05000305175781,119.70999908447266,117.75,119.56999969482422,118.07068634033203,679800
2023-07-17,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,116.00689697265625,632400
2023-07-18,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,115.40454864501953,760300
2023-07-19,118.69999694824219,120.75,117.56999969482422,119.41999816894531,117.92256927490234,880100
2023-07-20,119.80999755859375,121.69000244140625,118.29000091552734,121.25,119.72962188720703,908600
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,121.68479919433594,1341700
2023-07-24,123.0,124.37000274658203,122.11000061035156,123.11000061035156,121.56629943847656,762100
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,122.19827270507812,982200
2023-07-26,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,125.75312805175781,1164900
2023-07-27,127.55000305175781,129.75999450683594,125.75,125.80000305175781,124.22257232666016,1324900
2023-07-28,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,124.92366790771484,894000
2023-07-31,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,124.10407257080078,1863800
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,120.52946472167969,1080700
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,120.68746185302734,880200
2023-08-03,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,120.84545135498047,899000
2023-08-04,122.30000305175781,122.63999938964844,120.02999877929688,120.75,119.23589324951172,1157500
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,122.66238403320312,637100
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,120.95407104492188,600600
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,120.89482879638672,971600
2023-08-10,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,120.16410827636719,674300
2023-08-11,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,120.58871459960938,469700
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,118.29780578613281,701900
2023-08-15,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,115.10830688476562,978100
2023-08-16,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,115.26630401611328,726600
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,114.72319793701172,686200
2023-08-18,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,113.65673828125,848100
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,112.83714294433594,674200
2023-08-22,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,112.98526000976562,542400
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,115.80940246582031,493600
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,114.70344543457031,631500
2023-08-25,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,113.89372253417969,755300
2023-08-28,116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,114.31832885742188,915000
2023-08-29,116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,115.7698974609375,530200
2023-08-30,117.12999725341797,118.0,116.73999786376953,117.81999969482422,116.3426284790039,602700
2023-08-31,117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,114.88118743896484,1251300
2023-09-01,117.06999969482422,117.75,116.44000244140625,116.94999694824219,115.48353576660156,803000
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,114.91081237792969,767900
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,114.49607849121094,625300
2023-09-07,115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,114.90093994140625,741300
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,113.56787109375,591100
2023-09-11,115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,111.2473373413086,983300
2023-09-12,112.05000305175781,113.0,110.58999633789062,111.76000213623047,110.3586196899414,1056600
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,109.41065979003906,1001800
2023-09-14,112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,112.69889831542969,981400
2023-09-15,113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,112.30391693115234,1891400
2023-09-18,113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,110.9115982055664,836800
2023-09-19,112.0,112.7699966430664,110.94999694824219,111.79000091552734,110.38824462890625,757200
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376953,110.83259582519531,697700
2023-09-21,111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,101.63934326171875,2525800
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,99.99028015136719,2000100
2023-09-25,100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,99.62491607666016,1452200
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,97.26488494873047,1352500
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,97.64999389648438,1358600
2023-09-28,98.0,100.0999984741211,97.05999755859375,99.30999755859375,99.30999755859375,1162100
2023-09-29,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,100.0999984741211,1937900
2023-10-02,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,98.18000030517578,1464900
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,97.19000244140625,1727300
2023-10-04,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,97.83000183105469,1194200
2023-10-05,97.94999694824219,98.44000244140625,95.63999938964844,98.0,98.0,1181200
2023-10-06,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,97.7699966430664,1106300
2023-10-09,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,100.44999694824219,1124100
2023-10-10,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,100.44999694824219,1061800
2023-10-11,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,101.45999908447266,884000
2023-10-12,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,98.2699966430664,1024600
2023-10-13,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,98.87999725341797,987500
2023-10-16,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,100.9000015258789,1209400
2023-10-17,100.0,102.44000244140625,99.91999816894531,100.93000030517578,100.93000030517578,832700
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,97.56999969482422,1001200
2023-10-19,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,94.72000122070312,1248300
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,95.05999755859375,1314800
2023-10-23,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,94.37000274658203,1538200
2023-10-24,93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,95.56999969482422,1734900
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,91.98999786376953,2085000
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,94.0,1107100
2023-10-27,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,91.66000366210938,1076500
