Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,77.72000122070312,79.81999969482422,77.66999816894531,79.61000061035156,79.61000061035156,555000
2023-01-27,79.58000183105469,81.36000061035156,78.87000274658203,81.1500015258789,81.1500015258789,499000
2023-01-30,81.05000305175781,82.31999969482422,80.87999725341797,80.9000015258789,80.9000015258789,596400
2023-01-31,81.18000030517578,82.41000366210938,80.52999877929688,82.38999938964844,82.38999938964844,546100
2023-02-01,82.38999938964844,85.26000213623047,82.11000061035156,84.80999755859375,84.80999755859375,740700
2023-02-02,84.38999938964844,87.02999877929688,84.38999938964844,85.81999969482422,85.81999969482422,826800
2023-02-03,85.5,85.91999816894531,84.58000183105469,85.4800033569336,85.4800033569336,448100
2023-02-06,85.18000030517578,85.18000030517578,83.33999633789062,83.94999694824219,83.94999694824219,421800
2023-02-07,83.80999755859375,85.25,83.52999877929688,84.7300033569336,84.7300033569336,525700
2023-02-08,84.80000305175781,85.4800033569336,83.47000122070312,83.56999969482422,83.56999969482422,423000
2023-02-09,83.80000305175781,85.37999725341797,82.48999786376953,82.70999908447266,82.70999908447266,583900
2023-02-10,82.69999694824219,83.86000061035156,82.3499984741211,83.08000183105469,83.08000183105469,639800
2023-02-13,83.0,84.29000091552734,82.86000061035156,83.73999786376953,83.73999786376953,606000
2023-02-14,83.70999908447266,84.04000091552734,82.81999969482422,82.88999938964844,82.88999938964844,490700
2023-02-15,82.4800033569336,83.23999786376953,81.81999969482422,83.12000274658203,83.12000274658203,494800
2023-02-16,82.5,84.0199966430664,82.13999938964844,83.41999816894531,83.41999816894531,658500
2023-02-17,83.43000030517578,83.93000030517578,82.44000244140625,83.93000030517578,83.93000030517578,825400
2023-02-21,83.04000091552734,83.9800033569336,82.25,83.0999984741211,83.0999984741211,868300
2023-02-22,84.12000274658203,86.1500015258789,84.0,85.37000274658203,85.37000274658203,1117900
2023-02-23,85.3499984741211,85.9800033569336,79.81999969482422,82.87000274658203,82.87000274658203,1757400
2023-02-24,82.23999786376953,82.80000305175781,80.27999877929688,82.30999755859375,82.30999755859375,748900
2023-02-27,82.91000366210938,84.51000213623047,82.80000305175781,82.83999633789062,82.83999633789062,615600
2023-02-28,82.2300033569336,82.76000213623047,81.4000015258789,82.26000213623047,82.26000213623047,1326700
2023-03-01,81.58000183105469,82.44000244140625,80.86000061035156,82.33000183105469,82.33000183105469,588400
2023-03-02,81.91999816894531,82.19999694824219,80.70999908447266,80.95999908447266,80.95999908447266,580200
2023-03-03,81.30999755859375,82.08000183105469,80.52999877929688,82.01000213623047,82.01000213623047,536600
2023-03-06,82.06999969482422,82.31999969482422,80.12999725341797,80.19999694824219,80.19999694824219,689500
2023-03-07,80.0,80.37999725341797,78.69999694824219,78.8499984741211,78.8499984741211,558600
2023-03-08,78.70999908447266,79.41000366210938,78.27999877929688,79.37999725341797,79.37999725341797,567000
2023-03-09,79.51000213623047,79.5199966430664,74.8499984741211,74.87000274658203,74.87000274658203,971800
2023-03-10,74.86000061035156,75.05999755859375,73.19999694824219,74.68000030517578,74.68000030517578,918700
2023-03-13,74.22000122070312,76.0999984741211,73.73999786376953,75.05999755859375,75.05999755859375,794100
2023-03-14,75.83000183105469,76.75,74.93000030517578,76.5999984741211,76.5999984741211,818900
2023-03-15,75.12000274658203,76.08999633789062,74.36000061035156,76.04000091552734,76.04000091552734,738700
2023-03-16,75.16999816894531,78.9800033569336,75.16999816894531,78.02999877929688,78.02999877929688,1138300
2023-03-17,77.81999969482422,77.81999969482422,76.48999786376953,76.7699966430664,76.7699966430664,1076600
2023-03-20,77.11000061035156,79.31999969482422,77.11000061035156,77.98999786376953,77.98999786376953,852900
2023-03-21,78.66000366210938,79.16000366210938,77.43000030517578,78.19999694824219,78.19999694824219,889800
2023-03-22,78.12000274658203,78.83000183105469,76.73999786376953,76.75,76.75,478600
2023-03-23,76.70999908447266,77.08000183105469,74.63999938964844,75.23999786376953,75.23999786376953,507700
2023-03-24,74.83999633789062,76.16000366210938,74.27999877929688,76.12000274658203,76.12000274658203,406100
2023-03-27,77.25,77.83000183105469,76.95999908447266,77.1500015258789,77.1500015258789,447700
2023-03-28,76.79000091552734,77.79000091552734,76.79000091552734,77.3499984741211,77.3499984741211,376300
2023-03-29,78.0,78.68000030517578,77.56999969482422,78.47000122070312,78.47000122070312,513300
2023-03-30,79.5199966430664,79.86000061035156,79.12999725341797,79.37999725341797,79.37999725341797,491200
2023-03-31,79.86000061035156,81.19999694824219,79.18000030517578,81.11000061035156,81.11000061035156,636600
2023-04-03,81.69999694824219,82.4000015258789,81.37999725341797,81.69000244140625,81.69000244140625,635000
2023-04-04,82.08999633789062,82.30999755859375,80.94000244140625,81.58000183105469,81.58000183105469,659500
2023-04-05,81.31999969482422,83.1500015258789,81.31999969482422,82.94000244140625,82.94000244140625,612300
2023-04-06,83.3499984741211,83.6500015258789,82.23999786376953,82.47000122070312,82.47000122070312,324100
2023-04-10,82.08999633789062,82.95999908447266,82.08999633789062,82.69999694824219,82.69999694824219,287000
2023-04-11,83.0,84.97000122070312,83.0,84.72000122070312,84.72000122070312,561000
2023-04-12,85.18000030517578,85.18000030517578,83.22000122070312,83.29000091552734,83.29000091552734,568100
2023-04-13,83.69999694824219,84.55999755859375,83.33000183105469,84.4000015258789,84.4000015258789,533700
2023-04-14,84.63999938964844,84.86000061035156,83.58999633789062,83.95999908447266,83.95999908447266,329400
2023-04-17,83.9000015258789,84.55000305175781,83.37999725341797,83.86000061035156,83.86000061035156,297800
2023-04-18,84.01000213623047,84.06999969482422,83.05000305175781,83.48999786376953,83.48999786376953,445200
2023-04-19,83.2699966430664,83.66000366210938,82.38999938964844,83.5999984741211,83.5999984741211,413600
2023-04-20,83.5,83.55999755859375,82.3499984741211,83.12000274658203,83.12000274658203,368000
2023-04-21,83.9000015258789,86.23999786376953,83.9000015258789,86.0199966430664,86.0199966430664,679500
2023-04-24,85.98999786376953,88.19000244140625,85.94000244140625,88.13999938964844,88.13999938964844,657900
2023-04-25,88.22000122070312,88.4800033569336,87.0199966430664,87.30000305175781,87.30000305175781,488500
2023-04-26,87.36000061035156,87.69999694824219,85.98999786376953,86.2699966430664,86.2699966430664,555200
2023-04-27,86.51000213623047,88.13999938964844,86.51000213623047,88.01000213623047,88.01000213623047,668000
2023-04-28,88.0,90.56999969482422,87.88999938964844,90.36000061035156,90.36000061035156,733600
2023-05-01,90.16000366210938,91.18000030517578,89.9000015258789,90.38999938964844,90.38999938964844,528000
2023-05-02,90.01000213623047,90.01000213623047,87.37000274658203,88.33999633789062,88.33999633789062,647900
2023-05-03,88.22000122070312,89.22000122070312,87.95999908447266,88.16000366210938,88.16000366210938,407800
2023-05-04,87.91000366210938,88.06999969482422,86.2699966430664,87.20999908447266,87.20999908447266,483600
2023-05-05,87.69000244140625,89.20999908447266,87.69000244140625,88.47000122070312,88.47000122070312,590500
2023-05-08,88.0,89.55000305175781,87.62999725341797,89.20999908447266,89.20999908447266,787700
2023-05-09,97.16000366210938,103.0,97.16000366210938,100.72000122070312,100.72000122070312,2777500
2023-05-10,101.5,102.1500015258789,98.94000244140625,99.2699966430664,99.2699966430664,1055000
2023-05-11,98.76000213623047,98.9000015258789,95.20999908447266,95.58999633789062,95.58999633789062,1031300
2023-05-12,95.62999725341797,95.83000183105469,93.25,93.72000122070312,93.72000122070312,680500
2023-05-15,93.8499984741211,97.94000244140625,93.52999877929688,96.86000061035156,96.86000061035156,853000
2023-05-16,96.75,98.70999908447266,96.19999694824219,98.5199966430664,98.5199966430664,993900
2023-05-17,98.29000091552734,99.23999786376953,97.0199966430664,98.61000061035156,98.61000061035156,844100
2023-05-18,98.4000015258789,101.69999694824219,97.91999816894531,100.93000030517578,100.93000030517578,1130500
2023-05-19,101.04000091552734,101.68000030517578,99.80999755859375,100.33000183105469,100.33000183105469,640000
2023-05-22,100.44000244140625,101.33999633789062,99.66999816894531,99.80000305175781,99.80000305175781,528800
2023-05-23,99.55999755859375,100.0199966430664,96.6500015258789,96.94000244140625,96.94000244140625,530100
2023-05-24,97.01000213623047,97.29000091552734,95.7699966430664,96.2699966430664,96.2699966430664,407300
2023-05-25,95.9000015258789,96.16000366210938,94.75,95.05999755859375,95.05999755859375,406500
2023-05-26,94.95999908447266,95.41000366210938,93.7300033569336,94.27999877929688,94.27999877929688,414000
2023-05-30,93.87999725341797,94.55000305175781,92.16000366210938,92.41999816894531,92.41999816894531,430600
2023-05-31,92.3499984741211,94.68000030517578,91.87000274658203,93.66999816894531,93.66999816894531,1179200
2023-06-01,93.9000015258789,94.7300033569336,92.63999938964844,94.70999908447266,94.70999908447266,429000
2023-06-02,95.87000274658203,98.83999633789062,95.79000091552734,98.73999786376953,98.73999786376953,801700
2023-06-05,98.95999908447266,99.66999816894531,98.08999633789062,99.16000366210938,99.16000366210938,441500
2023-06-06,99.18000030517578,100.0,98.58000183105469,99.27999877929688,99.27999877929688,346200
2023-06-07,99.38999938964844,100.79000091552734,99.2699966430664,100.55999755859375,100.55999755859375,355000
2023-06-08,100.80000305175781,100.80000305175781,98.5199966430664,100.08000183105469,100.08000183105469,400000
2023-06-09,99.33000183105469,100.0,97.4800033569336,97.4800033569336,97.4800033569336,422700
2023-06-12,97.44000244140625,98.2300033569336,96.4800033569336,97.08999633789062,97.08999633789062,516400
2023-06-13,96.69000244140625,98.62000274658203,96.30000305175781,98.23999786376953,98.23999786376953,557600
2023-06-14,100.0,100.20999908447266,97.1500015258789,97.4800033569336,97.4800033569336,599700
2023-06-15,97.20999908447266,97.62999725341797,96.13999938964844,97.27999877929688,97.27999877929688,507300
2023-06-16,97.4000015258789,98.33000183105469,97.02999877929688,97.62000274658203,97.62000274658203,1136200
2023-06-20,97.31999969482422,98.37999725341797,97.0199966430664,97.91000366210938,97.91000366210938,537100
2023-06-21,97.5999984741211,98.30000305175781,96.5,97.68000030517578,97.68000030517578,481200
2023-06-22,97.9000015258789,99.48999786376953,97.20999908447266,98.95999908447266,98.95999908447266,677500
2023-06-23,98.55000305175781,99.12000274658203,97.69999694824219,97.7300033569336,97.7300033569336,495100
2023-06-26,97.91000366210938,98.41000366210938,96.19000244140625,97.08000183105469,97.08000183105469,576700
2023-06-27,94.02999877929688,97.16000366210938,92.9800033569336,95.93000030517578,95.93000030517578,1102900
2023-06-28,96.08999633789062,97.86000061035156,95.30000305175781,97.63999938964844,97.63999938964844,678000
2023-06-29,97.48999786376953,99.22000122070312,97.48999786376953,98.83000183105469,98.83000183105469,532300
2023-06-30,99.5999984741211,100.97000122070312,99.33000183105469,100.47000122070312,100.47000122070312,578400
2023-07-03,100.0999984741211,100.95999908447266,99.36000061035156,100.7699966430664,100.7699966430664,330600
2023-07-05,100.98999786376953,101.7300033569336,100.37999725341797,101.36000061035156,101.36000061035156,637300
2023-07-06,100.95999908447266,102.52999877929688,100.47000122070312,101.94000244140625,101.94000244140625,892300
2023-07-07,101.56999969482422,104.30999755859375,101.44999694824219,103.88999938964844,103.88999938964844,1010200
2023-07-10,103.9000015258789,104.72000122070312,102.66000366210938,103.69000244140625,103.69000244140625,534100
2023-07-11,103.98999786376953,104.97000122070312,102.80999755859375,103.06999969482422,103.06999969482422,539200
2023-07-12,103.80999755859375,104.54000091552734,103.02999877929688,104.25,104.25,665800
2023-07-13,104.12000274658203,105.3499984741211,102.5,103.26000213623047,103.26000213623047,583500
2023-07-14,103.37999725341797,104.41000366210938,102.55000305175781,103.73999786376953,103.73999786376953,316500
2023-07-17,103.55000305175781,104.87999725341797,103.38999938964844,104.52999877929688,104.52999877929688,429000
2023-07-18,104.63999938964844,106.95999908447266,104.63999938964844,106.16000366210938,106.16000366210938,633600
2023-07-19,106.13999938964844,106.72000122070312,104.13999938964844,104.76000213623047,104.76000213623047,439400
2023-07-20,105.4000015258789,105.76000213623047,103.8499984741211,105.48999786376953,105.48999786376953,493600
2023-07-21,105.58000183105469,105.58000183105469,102.69999694824219,102.77999877929688,102.77999877929688,726700
2023-07-24,102.86000061035156,103.11000061035156,101.41000366210938,102.0999984741211,102.0999984741211,818100
2023-07-25,101.76000213623047,103.30999755859375,101.16000366210938,102.94999694824219,102.94999694824219,374900
2023-07-26,102.41999816894531,103.16999816894531,101.0199966430664,101.19999694824219,101.19999694824219,374900
2023-07-27,101.12999725341797,101.44000244140625,99.8499984741211,100.02999877929688,100.02999877929688,370400
2023-07-28,101.11000061035156,101.16000366210938,99.7300033569336,101.04000091552734,101.04000091552734,471500
2023-07-31,101.2300033569336,102.02999877929688,99.94000244140625,101.98999786376953,101.98999786376953,547600
2023-08-01,101.91000366210938,102.70999908447266,101.55000305175781,102.38999938964844,102.38999938964844,457300
2023-08-02,101.91000366210938,102.75,100.83999633789062,101.97000122070312,101.97000122070312,583700
2023-08-03,101.98999786376953,102.76000213623047,101.2300033569336,101.55999755859375,101.55999755859375,682100
2023-08-04,106.62999725341797,109.5999984741211,106.2300033569336,108.80999755859375,108.80999755859375,1637600
2023-08-07,111.06999969482422,116.97000122070312,110.95999908447266,112.68000030517578,112.68000030517578,1523300
2023-08-08,112.20999908447266,113.08000183105469,110.22000122070312,110.79000091552734,110.79000091552734,1478200
2023-08-09,111.1500015258789,111.66999816894531,109.4800033569336,109.95999908447266,109.95999908447266,597600
2023-08-10,110.11000061035156,110.94999694824219,107.41000366210938,108.43000030517578,108.43000030517578,643400
2023-08-11,108.70999908447266,109.19000244140625,107.19999694824219,108.3499984741211,108.3499984741211,472300
2023-08-14,108.45999908447266,108.4800033569336,104.47000122070312,106.95999908447266,106.95999908447266,1055400
2023-08-15,106.98999786376953,106.98999786376953,104.18000030517578,105.19999694824219,105.19999694824219,744800
2023-08-16,104.97000122070312,105.88999938964844,103.80000305175781,104.29000091552734,104.29000091552734,513100
2023-08-17,103.6500015258789,104.20999908447266,100.22000122070312,100.63999938964844,100.63999938964844,754400
2023-08-18,100.13999938964844,101.86000061035156,99.70999908447266,101.55999755859375,101.55999755859375,526300
2023-08-21,101.73999786376953,102.4000015258789,100.48999786376953,101.88999938964844,101.88999938964844,403400
2023-08-22,101.91000366210938,102.4000015258789,100.87999725341797,101.66000366210938,101.66000366210938,337900
2023-08-23,102.02999877929688,102.44999694824219,101.3499984741211,102.05999755859375,102.05999755859375,490700
2023-08-24,101.51000213623047,102.0,101.0199966430664,101.05000305175781,101.05000305175781,477600
2023-08-25,101.0199966430664,101.36000061035156,100.05999755859375,100.61000061035156,100.61000061035156,416900
2023-08-28,101.05000305175781,101.51000213623047,100.2300033569336,100.55000305175781,100.55000305175781,622400
2023-08-29,100.68000030517578,102.58999633789062,100.16999816894531,102.19000244140625,102.19000244140625,366700
2023-08-30,102.48999786376953,104.0199966430664,102.4000015258789,103.30999755859375,103.30999755859375,379900
2023-08-31,103.79000091552734,103.91999816894531,102.04000091552734,102.41999816894531,102.41999816894531,797400
2023-09-01,102.80000305175781,103.86000061035156,102.55999755859375,102.98999786376953,102.98999786376953,340700
2023-09-05,102.36000061035156,102.47000122070312,96.62000274658203,96.6500015258789,96.6500015258789,976400
2023-09-06,96.20999908447266,99.55999755859375,96.20999908447266,98.88999938964844,98.88999938964844,772800
2023-09-07,99.05999755859375,99.16999816894531,94.69999694824219,95.33999633789062,95.33999633789062,823600
2023-09-08,95.44000244140625,96.5199966430664,95.01000213623047,95.55000305175781,95.55000305175781,707000
2023-09-11,95.73999786376953,96.69999694824219,95.06999969482422,96.26000213623047,96.26000213623047,526800
2023-09-12,95.87999725341797,98.16999816894531,95.51000213623047,97.16000366210938,97.16000366210938,1053500
2023-09-13,97.0,101.52999877929688,97.0,101.12999725341797,101.12999725341797,1185400
2023-09-14,101.29000091552734,103.62000274658203,95.3499984741211,98.38999938964844,98.38999938964844,1833800
2023-09-15,97.04000091552734,100.2699966430664,97.04000091552734,98.33000183105469,98.33000183105469,1491500
2023-09-18,98.62000274658203,100.37999725341797,98.5199966430664,99.7699966430664,99.7699966430664,765800
2023-09-19,100.08000183105469,102.93000030517578,100.08000183105469,101.95999908447266,101.95999908447266,814000
2023-09-20,102.20999908447266,103.93000030517578,101.43000030517578,103.33000183105469,103.33000183105469,660700
2023-09-21,103.5999984741211,104.16000366210938,102.29000091552734,102.36000061035156,102.36000061035156,670300
2023-09-22,102.3499984741211,102.5999984741211,98.5,98.70999908447266,98.70999908447266,655800
2023-09-25,98.37999725341797,98.87000274658203,97.8499984741211,98.58999633789062,98.58999633789062,560800
2023-09-26,98.56999969482422,99.0199966430664,95.68000030517578,95.68000030517578,95.68000030517578,777800
2023-09-27,96.52999877929688,96.91000366210938,94.16000366210938,95.73999786376953,95.73999786376953,618100
2023-09-28,95.87000274658203,96.47000122070312,94.56999969482422,96.30000305175781,96.30000305175781,524600
2023-09-29,96.52999877929688,97.19999694824219,94.51000213623047,94.52999877929688,94.52999877929688,911500
2023-10-02,94.69000244140625,95.27999877929688,93.26000213623047,95.0999984741211,95.0999984741211,736000
2023-10-03,94.55999755859375,95.29000091552734,93.05999755859375,93.72000122070312,93.72000122070312,687800
2023-10-04,93.87000274658203,93.87000274658203,92.12999725341797,93.13999938964844,93.13999938964844,768200
2023-10-05,93.0999984741211,93.91000366210938,91.22000122070312,91.25,91.25,824900
2023-10-06,90.51000213623047,91.06999969482422,89.38999938964844,89.58999633789062,89.58999633789062,1080900
2023-10-09,89.38999938964844,90.0199966430664,86.97000122070312,88.5,88.5,1143000
2023-10-10,88.47000122070312,92.30000305175781,88.23999786376953,91.27999877929688,91.27999877929688,913000
2023-10-11,76.19999694824219,78.0,71.51000213623047,75.88999938964844,75.88999938964844,8587600
2023-10-12,76.55999755859375,77.55999755859375,71.83999633789062,73.79000091552734,73.79000091552734,4140700
2023-10-13,73.54000091552734,74.9800033569336,72.70999908447266,73.19999694824219,73.19999694824219,1854200
2023-10-16,73.62000274658203,75.9000015258789,72.70999908447266,74.56999969482422,74.56999969482422,1478500
2023-10-17,74.1500015258789,77.94000244140625,74.1500015258789,76.37999725341797,76.37999725341797,1724300
2023-10-18,76.26000213623047,79.25,75.13999938964844,78.73999786376953,78.73999786376953,1968300
2023-10-19,78.58000183105469,82.62999725341797,78.58000183105469,81.62000274658203,81.62000274658203,1758200
2023-10-20,82.16999816894531,82.37999725341797,77.47000122070312,77.5199966430664,77.5199966430664,1525700
2023-10-23,77.44999694824219,79.9000015258789,77.0999984741211,78.87000274658203,78.87000274658203,1095900
2023-10-24,77.95999908447266,81.55999755859375,77.7699966430664,81.11000061035156,81.11000061035156,1395700
2023-10-25,80.61000061035156,80.91999816894531,78.06999969482422,78.5999984741211,78.5999984741211,1187200
2023-10-26,78.6500015258789,79.75,77.08999633789062,77.48999786376953,77.48999786376953,1138000
2023-10-27,77.93000030517578,78.4800033569336,76.13999938964844,76.7699966430664,76.7699966430664,972000
