Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,64.4112777709961,2337700
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,64.16651916503906,1724200
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,64.13713836669922,1699500
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,64.84205627441406,4312900
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,65.70361328125,1952600
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,67.60295104980469,2243000
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,66.20292663574219,1349100
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,64.69519805908203,1319300
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,66.00711059570312,1865200
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,65.01828002929688,1170400
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,64.6070785522461,1826100
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,64.94974517822266,1641000
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,66.30082702636719,1411900
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,66.30082702636719,1580000
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,67.27007293701172,1461400
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,66.5260009765625,1318600
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,65.99732971191406,1243100
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,64.56791687011719,1736900
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,64.45043182373047,2536900
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,64.83226013183594,4423200
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,64.00985717773438,2131200
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,63.41264343261719,2107200
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,63.197261810302734,2111000
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,63.24620819091797,1466300
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,63.77489471435547,1247600
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,64.40147399902344,1192300
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,63.99028015136719,1314400
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,62.5804557800293,1374100
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,63.50076675415039,1310200
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,62.07136154174805,1435300
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,60.91608810424805,1775600
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,60.0643196105957,2023200
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,59.83913803100586,2842000
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,59.77060317993164,2414900
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,60.68111801147461,2036000
2023-03-17,62.189998626708984,62.470001220703125,61.40999984741211,61.470001220703125,60.18180465698242,7681400
2023-03-20,61.529998779296875,63.220001220703125,61.41999816894531,62.970001220703125,61.65037155151367,2150300
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,62.84480285644531,1870100
2023-03-22,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,60.260128021240234,2247400
2023-03-23,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,60.240543365478516,2101700
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,59.780399322509766,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,60.367820739746094,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,59.506263732910156,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,60.74964904785156,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,61.25875473022461,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,62.511924743652344,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,62.84480285644531,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,61.86575698852539,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,61.98418426513672,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,62.17168045043945,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,64.19473266601562,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,65.72434997558594,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,65.52698516845703,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,65.93158721923828,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,65.4776382446289,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,66.79014587402344,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,67.06646728515625,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,65.2802734375,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,62.52695083618164,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,62.3789176940918,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,62.46773910522461,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,60.6321907043457,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,61.54996109008789,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,62.60589599609375,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,62.06312942504883,1967900
2023-05-01,62.849998474121094,63.81999969482422,62.849998474121094,63.689998626708984,62.85261154174805,1655300
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,61.41180419921875,1763400
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.439998626708984,61.619041442871094,2166300
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,61.6881217956543,1508200
2023-05-05,63.36000061035156,64.05999755859375,63.189998626708984,63.849998474121094,63.01050567626953,1152200
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,63.15853500366211,898200
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,62.91182327270508,1826200
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,62.438133239746094,1417200
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,62.22102355957031,1018600
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,62.30984115600586,677200
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,63.8986701965332,1275300
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,63.20787811279297,1674000
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,64.54999542236328,1274600
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,65.66514587402344,1406800
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,64.95460510253906,1743800
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,66.24738311767578,1368300
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,65.58618927001953,1222700
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,65.37895202636719,1260200
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,67.83621215820312,2109500
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,68.91188049316406,1807100
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,68.19147491455078,2825900
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,65.4776382446289,7420100
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,71.01387786865234,6233100
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,70.04676055908203,3129700
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,69.35596466064453,1980900
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,69.13885498046875,2046200
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,70.03689575195312,1832900
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,69.40531158447266,1639300
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,68.79345703125,2132400
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,70.48097229003906,1987500
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,72.29679107666016,2835900
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,72.33625793457031,2117900
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,72.79021453857422,1971600
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,73.3921890258789,3141500
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,71.8724365234375,2124500
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,71.69480895996094,2246300
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,72.40534210205078,1595700
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,72.24744415283203,5203300
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,72.78034210205078,2048100
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,73.99417114257812,1969900
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,74.24088287353516,1589100
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,75.14878845214844,1831600
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,75.39550018310547,2175400
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,75.44483947753906,1155400
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,75.28694915771484,1990100
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,75.22734832763672,1577400
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,75.743896484375,1608100
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,77.28360748291016,1974800
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,78.23723602294922,2195400
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,76.83659362792969,2004900
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,78.20743560791016,1605500
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,77.35314178466797,1472500
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,77.50214385986328,1618900
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,78.39617156982422,1699000
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,78.78358459472656,1823200
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,79.53853607177734,3314100
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,78.98226165771484,9751100
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,77.92929077148438,2805400
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,78.53524017333984,1861500
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,77.87962341308594,2339900
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,77.71075439453125,1671700
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,76.7273178100586,2287400
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,77.49221801757812,3511500
2023-08-01,77.5,79.08999633789062,77.41000366210938,78.87000274658203,78.34650421142578,1625300
2023-08-02,78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,77.93922424316406,2325900
2023-08-03,77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,78.79351806640625,1889500
2023-08-04,79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,77.26374053955078,1982800
2023-08-07,78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,77.77035522460938,1403100
2023-08-08,77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,77.37300872802734,1780500
2023-08-09,77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,76.3995132446289,2091600
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,76.32997131347656,2166100
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,76.2505111694336,1265500
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,75.94256591796875,1408000
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,75.78363037109375,1997500
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,74.90946960449219,1718200
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,74.53199005126953,2547300
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,74.81012725830078,2159900
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,75.95249938964844,2381100
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,76.00216674804688,2401400
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,76.02203369140625,3389700
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,75.02867126464844,3427200
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,74.22405242919922,2059800
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,75.50548553466797,1376500
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,75.91276550292969,1354300
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,75.92269897460938,1784500
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,76.19090270996094,3068800
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,77.08493041992188,2306300
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,78.96238708496094,2467500
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,79.38953399658203,1718400
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,78.3365707397461,2023400
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,78.5650405883789,1263900
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,78.00875854492188,1351500
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,77.80015563964844,1285900
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,77.45247650146484,1564500
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,78.02863311767578,1487900
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,77.20413970947266,3999300
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,75.66442108154297,1937100
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,75.53528594970703,1483800
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,75.57502746582031,1923500
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,75.3962173461914,1499900
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,75.51541900634766,1145100
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,75.00880432128906,1443100
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,74.35318756103516,1618600
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,74.45252227783203,1174700
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,75.743896484375,1887700
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,75.37635040283203,1545100
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,75.29688262939453,1284600
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,74.36312103271484,1035100
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,74.83000183105469,1163100
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,75.5199966430664,1121200
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,75.47000122070312,1636700
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,76.02999877929688,1517000
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,76.0,1380400
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,77.05000305175781,1568100
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,75.93000030517578,1460000
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,74.95999908447266,1694000
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,75.94999694824219,1585900
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,76.91999816894531,1959600
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,75.7699966430664,1657300
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,75.04000091552734,1304400
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,74.29000091552734,4934300
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,73.2699966430664,1617000
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,73.83999633789062,1696500
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,72.4800033569336,1340100
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,71.43000030517578,1243100
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,71.80999755859375,1087200
