Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,73.96842956542969,7806000
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,75.31804656982422,3113100
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,74.97099304199219,3634100
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,74.08324432373047,2522200
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,72.76625061035156,2161000
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,72.50286102294922,1604000
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,72.04434204101562,2021900
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,71.52730560302734,2022300
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,73.02965545654297,2027000
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,73.47840881347656,1588300
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,76.35626983642578,2621800
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,76.59040832519531,2220800
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,75.9367904663086,2178300
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,74.41493225097656,2529900
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,73.24427795410156,1791300
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,73.12720489501953,2074100
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,73.41011810302734,2334800
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,71.38097381591797,1945000
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,71.4004898071289,1869000
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,71.5858383178711,1737300
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,71.51754760742188,1541500
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,72.17117309570312,1965800
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,70.93222045898438,2067800
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,70.80540466308594,1906600
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,70.98100280761719,1686500
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,71.7516860961914,1844400
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,69.62498474121094,2061300
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,69.76156616210938,1868000
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,71.73217010498047,1683000
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,72.69796752929688,1645600
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,71.8492431640625,1985100
2023-05-02,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,71.41023254394531,1430900
2023-05-03,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,71.0005111694336,1662700
2023-05-04,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,69.84935760498047,1658800
2023-05-05,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,71.77119445800781,1383900
2023-05-08,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,70.6883316040039,1645600
2023-05-09,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,70.87369537353516,1808700
2023-05-10,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,70.4542007446289,1401100
2023-05-11,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,69.8688735961914,2153200
2023-05-12,71.66000366210938,71.88999938964844,70.75,71.7300033569336,69.97618865966797,2147300
2023-05-15,71.0,72.69999694824219,70.5199966430664,72.69999694824219,70.9224624633789,2800900
2023-05-16,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,69.01038360595703,2480800
2023-05-17,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,72.13214874267578,2541300
2023-05-18,73.5,73.77999877929688,71.87999725341797,73.04000091552734,71.25415802001953,2048600
2023-05-19,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,68.8055191040039,3444200
2023-05-22,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,68.60066223144531,2941400
2023-05-23,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,67.79094696044922,2526200
2023-05-24,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,67.45926666259766,3316700
2023-05-25,71.47000122070312,72.0,69.30000305175781,71.27999877929688,69.53718566894531,6052700
2023-05-26,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,72.51261138916016,4690500
2023-05-30,75.41999816894531,75.98999786376953,72.5,73.4000015258789,71.60535430908203,3303000
2023-05-31,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,70.89320373535156,4305200
2023-06-01,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,71.1175765991211,2343900
2023-06-02,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,71.41999816894531,2522200
2023-06-05,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,71.04928588867188,1760000
2023-06-06,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,72.53211975097656,2254100
2023-06-07,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,73.82960510253906,2016700
2023-06-08,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,73.51742553710938,2221200
2023-06-09,75.93000030517578,76.0,75.12999725341797,75.23999786376953,73.40036010742188,2595000
2023-06-12,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,74.53199768066406,2043900
2023-06-13,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,75.4685287475586,2690000
2023-06-14,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,75.66598510742188,2274400
2023-06-15,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,77.97624969482422,2585400
2023-06-16,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,78.77595520019531,6435100
2023-06-20,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,77.81828308105469,2156600
2023-06-21,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,78.01573181152344,1672700
2023-06-22,79.18000030517578,79.19000244140625,78.5,79.05000305175781,78.04535675048828,1342300
2023-06-23,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,78.12433624267578,2807600
2023-06-26,78.98999786376953,81.58999633789062,78.75,81.4000015258789,80.36549377441406,2448700
2023-06-27,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,81.8563003540039,2568500
2023-06-28,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,81.23430633544922,2121700
2023-06-29,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,82.1524887084961,1719900
2023-06-30,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,80.90850067138672,2387000
2023-07-03,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,81.12570190429688,1360000
2023-07-05,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,80.01994323730469,2274100
2023-07-06,80.5,80.79000091552734,79.12999725341797,80.58999633789062,79.56578063964844,3145900
2023-07-07,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,78.29218292236328,2749400
2023-07-10,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,78.86480712890625,1578700
2023-07-11,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,80.72091674804688,1632900
2023-07-12,82.25,82.80999755859375,81.05999755859375,81.08000183105469,80.049560546875,1602700
2023-07-13,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,80.26676177978516,1606400
2023-07-14,81.3499984741211,81.5,80.1500015258789,80.2300033569336,79.21036529541016,1342600
2023-07-17,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,81.22443389892578,1777100
2023-07-18,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,82.5079116821289,2662200
2023-07-19,83.5,84.37999725341797,82.83999633789062,84.22000122070312,83.14965057373047,2485600
2023-07-20,84.0,84.13999938964844,82.8499984741211,83.62000274658203,82.55728149414062,1516200
2023-07-21,84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,81.70820617675781,1500100
2023-07-24,82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,83.71240997314453,2618800
2023-07-25,84.5,85.29000091552734,84.19999694824219,84.94999694824219,83.87036895751953,1758100
2023-07-26,84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,83.14965057373047,1500400
2023-07-27,84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,82.4782943725586,1685500
2023-07-28,84.37999725341797,84.5,82.63999938964844,82.9000015258789,81.84642791748047,1893900
2023-07-31,83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,81.99452209472656,2348500
2023-08-01,83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,81.71807861328125,1958200
2023-08-02,82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,80.20751953125,1757800
2023-08-03,81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,80.2766342163086,1876900
2023-08-04,81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,78.81544494628906,2054500
2023-08-07,80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,79.0523910522461,1595300
2023-08-08,79.25,79.37000274658203,77.69000244140625,79.16000366210938,78.15396118164062,1972700
2023-08-09,79.06999969482422,79.80999755859375,78.75,79.05000305175781,78.04535675048828,1560900
2023-08-10,79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,79.38807678222656,1980100
2023-08-11,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,78.28231048583984,1494200
2023-08-14,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,78.1737060546875,1259900
2023-08-15,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,77.48260498046875,2037800
2023-08-16,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,77.443115234375,2104500
2023-08-17,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,76.73226165771484,1548700
2023-08-18,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,77.59120178222656,1645300
2023-08-21,78.62000274658203,79.5,78.45999908447266,78.87999725341797,77.87751770019531,1458300
2023-08-22,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,73.28661346435547,3612700
2023-08-23,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,73.75064086914062,2904800
2023-08-24,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,72.20059204101562,2068300
2023-08-25,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,71.7464370727539,2414300
2023-08-28,73.23999786376953,74.38999938964844,72.20999908447266,74.06999969482422,73.12864685058594,4469600
2023-08-29,75.91999816894531,78.91000366210938,74.62999725341797,76.93000030517578,75.95230102539062,7571200
2023-08-30,76.94000244140625,77.41000366210938,75.02999877929688,75.93000030517578,74.96501159667969,3054900
2023-08-31,76.11000061035156,76.68000030517578,75.72000122070312,76.44999694824219,75.4783935546875,3089500
2023-09-01,76.69000244140625,76.87999725341797,74.63999938964844,75.2699966430664,74.31339263916016,2610000
2023-09-05,75.2699966430664,75.5,73.9000015258789,73.94999694824219,73.01016998291016,2364700
2023-09-06,73.51000213623047,74.20999908447266,72.83000183105469,73.73999786376953,72.80284118652344,2452300
2023-09-07,73.30999755859375,73.43000030517578,72.62000274658203,72.66999816894531,71.7464370727539,2767900
2023-09-08,72.62000274658203,73.25,72.16000366210938,73.2300033569336,72.29932403564453,1631400
2023-09-11,73.7699966430664,73.9800033569336,72.5199966430664,72.6500015258789,71.72669219970703,2156400
2023-09-12,72.70999908447266,73.31999969482422,72.30999755859375,72.77999877929688,71.85504150390625,1411200
2023-09-13,73.45999908447266,73.47000122070312,71.80000305175781,72.2699966430664,71.35151672363281,1433400
2023-09-14,73.37000274658203,73.9800033569336,72.81999969482422,73.44999694824219,72.51652526855469,1992200
2023-09-15,73.19999694824219,73.4800033569336,72.36000061035156,72.38999938964844,71.47000122070312,2461900
2023-09-18,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,70.63999938964844,1788300
2023-09-19,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,71.44000244140625,2137300
2023-09-20,71.91000366210938,72.12999725341797,70.75,70.75,70.75,1911700
2023-09-21,70.0,71.11000061035156,70.0,70.44999694824219,70.44999694824219,2288600
2023-09-22,70.55999755859375,70.76000213623047,69.02999877929688,69.25,69.25,2318500
2023-09-25,69.0,69.97000122070312,69.0,69.79000091552734,69.79000091552734,1923600
2023-09-26,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,68.02999877929688,2185600
2023-09-27,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,68.37000274658203,1938900
2023-09-28,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,68.9000015258789,1364500
2023-09-29,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,69.47000122070312,1926100
2023-10-02,69.55000305175781,69.83999633789062,68.75,69.08999633789062,69.08999633789062,2143500
2023-10-03,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,67.61000061035156,1875000
2023-10-04,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,68.55999755859375,2334100
2023-10-05,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,67.62999725341797,1827600
2023-10-06,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,68.76000213623047,2256300
2023-10-09,68.4000015258789,70.55000305175781,68.26000213623047,70.25,70.25,2052100
2023-10-10,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,70.37999725341797,2167400
2023-10-11,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,70.94999694824219,1659000
2023-10-12,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,70.37999725341797,1910900
2023-10-13,70.1500015258789,70.30999755859375,69.25,69.48999786376953,69.48999786376953,2047600
2023-10-16,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,70.76000213623047,1760400
2023-10-17,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,71.02999877929688,1650700
2023-10-18,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,70.19999694824219,1999800
2023-10-19,72.4800033569336,72.48999786376953,69.08999633789062,69.5,69.5,2803100
2023-10-20,69.43000030517578,69.5,68.41000366210938,68.68000030517578,68.68000030517578,1903300
2023-10-23,68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,68.19999694824219,1893000
2023-10-24,68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,67.98999786376953,1667300
2023-10-25,67.77999877929688,68.3499984741211,67.3499984741211,67.58999633789062,67.58999633789062,1833500
2023-10-26,67.20999908447266,67.66000366210938,66.06999969482422,66.11000061035156,66.11000061035156,2080500
2023-10-27,65.86000061035156,66.55000305175781,64.0999984741211,64.41000366210938,64.41000366210938,2223200
