Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,155.47000122070312,155.7899932861328,154.36000061035156,155.5399932861328,155.5399932861328,1565900
2023-05-09,154.22000122070312,155.3800048828125,152.6999969482422,155.1699981689453,155.1699981689453,992200
2023-05-10,156.0,156.0,152.36000061035156,154.1199951171875,154.1199951171875,1025500
2023-05-11,154.44000244140625,155.42999267578125,153.22000122070312,155.2100067138672,155.2100067138672,984600
2023-05-12,155.75,159.0399932861328,155.3000030517578,158.72000122070312,158.72000122070312,1428100
2023-05-15,158.80999755859375,159.97999572753906,157.5800018310547,159.14999389648438,159.14999389648438,1916300
2023-05-16,158.1199951171875,159.3800048828125,157.1300048828125,158.82000732421875,158.82000732421875,1331700
2023-05-17,160.0,160.3699951171875,157.7899932861328,158.9199981689453,158.9199981689453,1601500
2023-05-18,159.02999877929688,161.02999877929688,158.9499969482422,160.67999267578125,160.67999267578125,1616300
2023-05-19,161.10000610351562,161.10000610351562,158.35000610351562,160.0800018310547,160.0800018310547,1529300
2023-05-22,160.19000244140625,161.0399932861328,159.1300048828125,160.0,160.0,2249500
2023-05-23,159.00999450683594,159.00999450683594,155.69000244140625,156.1300048828125,156.1300048828125,2027300
2023-05-24,157.1199951171875,157.9499969482422,155.0500030517578,155.35000610351562,155.35000610351562,2671000
2023-05-25,134.74000549316406,141.2100067138672,129.25999450683594,136.66000366210938,136.66000366210938,13120000
2023-05-26,136.50999450683594,142.7100067138672,134.58999633789062,142.4499969482422,142.4499969482422,4864100
2023-05-30,141.89999389648438,142.22999572753906,138.16000366210938,138.47999572753906,138.47999572753906,3243900
2023-05-31,138.39999389648438,139.0800018310547,134.44000244140625,134.8800048828125,134.8800048828125,5526600
2023-06-01,132.99000549316406,133.4600067138672,129.47000122070312,129.55999755859375,129.55999755859375,4691700
2023-06-02,130.02999877929688,134.0,129.86000061035156,133.61000061035156,133.61000061035156,2354900
2023-06-05,133.61000061035156,133.88999938964844,130.0,130.24000549316406,130.24000549316406,2730200
2023-06-06,130.13999938964844,131.69000244140625,128.85000610351562,131.2899932861328,131.2899932861328,2089800
2023-06-07,130.4499969482422,133.64999389648438,130.44000244140625,132.33999633789062,132.33999633789062,1931500
2023-06-08,132.88999938964844,133.50999450683594,131.2899932861328,132.8800048828125,132.8800048828125,1456300
2023-06-09,131.69000244140625,133.64999389648438,131.55999755859375,131.77000427246094,131.77000427246094,2895800
2023-06-12,131.57000732421875,134.32000732421875,131.19000244140625,134.22000122070312,134.22000122070312,1458900
2023-06-13,134.13999938964844,136.1699981689453,134.08999633789062,136.02999877929688,136.02999877929688,1951000
2023-06-14,137.69000244140625,138.97999572753906,136.49000549316406,137.7899932861328,137.7899932861328,1574800
2023-06-15,138.2100067138672,139.50999450683594,137.72000122070312,138.44000244140625,138.44000244140625,1346700
2023-06-16,139.07000732421875,139.07000732421875,136.08999633789062,136.22000122070312,136.22000122070312,2592600
2023-06-20,136.22000122070312,137.6300048828125,134.75999450683594,136.5399932861328,136.5399932861328,2721100
2023-06-21,137.9600067138672,145.60000610351562,137.4600067138672,142.77000427246094,142.77000427246094,5274500
2023-06-22,143.5800018310547,144.5,142.4499969482422,144.07000732421875,144.07000732421875,3413800
2023-06-23,143.9600067138672,144.3699951171875,142.05999755859375,143.6699981689453,143.6699981689453,3491300
2023-06-26,143.80999755859375,145.97000122070312,142.83999633789062,143.41000366210938,143.41000366210938,2453400
2023-06-27,142.91000366210938,146.8300018310547,142.75999450683594,146.67999267578125,146.67999267578125,2438400
2023-06-28,146.33999633789062,146.99000549316406,145.3699951171875,145.66000366210938,145.66000366210938,1898000
2023-06-29,145.22000122070312,145.63999938964844,143.42999267578125,143.61000061035156,143.61000061035156,1863400
2023-06-30,144.72999572753906,144.82000732421875,143.05999755859375,143.5,143.5,2143600
2023-07-03,143.5,147.74000549316406,143.1699981689453,147.47000122070312,147.47000122070312,1300600
2023-07-05,147.47000122070312,147.49000549316406,144.61000061035156,145.44000244140625,145.44000244140625,2480500
2023-07-06,144.6199951171875,145.55999755859375,144.13999938964844,144.27000427246094,144.27000427246094,1258700
2023-07-07,144.47000122070312,145.17999267578125,143.27999877929688,143.5399932861328,143.5399932861328,1378900
2023-07-10,144.08999633789062,145.67999267578125,144.08999633789062,144.89999389648438,144.89999389648438,1543400
2023-07-11,145.33999633789062,147.66000366210938,144.91000366210938,147.50999450683594,147.50999450683594,2914800
2023-07-12,148.05999755859375,148.80999755859375,146.97000122070312,147.6699981689453,147.6699981689453,1518600
2023-07-13,147.3000030517578,148.49000549316406,146.27000427246094,148.0,148.0,1466300
2023-07-14,147.80999755859375,148.41000366210938,146.52999877929688,147.91000366210938,147.91000366210938,1376900
2023-07-17,147.41000366210938,149.86000061035156,147.2899932861328,149.11000061035156,149.11000061035156,1368600
2023-07-18,149.67999267578125,150.57000732421875,147.77999877929688,148.8800048828125,148.8800048828125,1350600
2023-07-19,149.66000366210938,151.47000122070312,149.50999450683594,150.83999633789062,150.83999633789062,1484400
2023-07-20,151.38999938964844,152.8300018310547,149.5500030517578,151.89999389648438,151.89999389648438,1794200
2023-07-21,152.52999877929688,153.33999633789062,151.19000244140625,151.57000732421875,151.57000732421875,4477800
2023-07-24,151.89999389648438,151.89999389648438,149.42999267578125,150.8000030517578,150.8000030517578,1957900
2023-07-25,151.0,152.42999267578125,150.55999755859375,151.9199981689453,151.9199981689453,1269500
2023-07-26,152.0,153.0800018310547,151.22000122070312,151.72999572753906,151.72999572753906,978400
2023-07-27,151.72999572753906,154.9600067138672,151.07000732421875,151.25,151.25,1613300
2023-07-28,152.30999755859375,153.0,151.36000061035156,152.44000244140625,152.44000244140625,1004300
2023-07-31,152.1999969482422,154.50999450683594,151.94000244140625,154.3300018310547,154.3300018310547,1284400
2023-08-01,154.57000732421875,154.82000732421875,152.63999938964844,153.02999877929688,153.02999877929688,685700
2023-08-02,152.72999572753906,154.13999938964844,150.92999267578125,151.36000061035156,151.36000061035156,1422600
2023-08-03,151.47000122070312,152.10000610351562,150.52999877929688,150.57000732421875,150.57000732421875,1647600
2023-08-04,151.00999450683594,152.4600067138672,149.02999877929688,150.2100067138672,150.2100067138672,1250900
2023-08-07,150.47000122070312,151.7100067138672,149.66000366210938,149.8000030517578,149.8000030517578,1045400
2023-08-08,149.49000549316406,149.9199981689453,146.6300048828125,146.8000030517578,146.8000030517578,1988600
2023-08-09,147.27999877929688,148.6300048828125,146.66000366210938,148.4199981689453,148.4199981689453,1678900
2023-08-10,149.50999450683594,151.2899932861328,148.3699951171875,148.63999938964844,148.63999938964844,1627700
2023-08-11,148.6300048828125,148.94000244140625,147.02000427246094,147.27000427246094,147.27000427246094,1889300
2023-08-14,147.72999572753906,148.4199981689453,145.27000427246094,145.6199951171875,145.6199951171875,1960300
2023-08-15,145.5399932861328,145.80999755859375,143.13999938964844,144.5,144.5,2121700
2023-08-16,146.5,146.60000610351562,144.1300048828125,144.25,144.25,1169200
2023-08-17,144.25999450683594,145.49000549316406,142.10000610351562,142.17999267578125,142.17999267578125,1443800
2023-08-18,142.0,143.60000610351562,142.0,142.80999755859375,142.80999755859375,1338700
2023-08-21,142.74000549316406,142.7899932861328,140.4499969482422,141.77999877929688,141.77999877929688,1504800
2023-08-22,140.80999755859375,141.0800018310547,139.69000244140625,140.7100067138672,140.7100067138672,1245400
2023-08-23,141.55999755859375,142.44000244140625,139.72999572753906,142.22000122070312,142.22000122070312,2930400
2023-08-24,131.0,131.4499969482422,123.5199966430664,123.87999725341797,123.87999725341797,9962200
2023-08-25,123.7300033569336,126.0,122.38999938964844,123.30999755859375,123.30999755859375,3789000
2023-08-28,123.30000305175781,125.41000366210938,123.0,124.55999755859375,124.55999755859375,3005300
2023-08-29,124.55999755859375,124.68000030517578,123.05000305175781,123.0999984741211,123.0999984741211,2721000
2023-08-30,123.36000061035156,124.58000183105469,121.80000305175781,124.48999786376953,124.48999786376953,4356400
2023-08-31,121.19000244140625,123.05999755859375,120.58000183105469,122.36000061035156,122.36000061035156,4034200
2023-09-01,122.69000244140625,122.69000244140625,118.0999984741211,118.73999786376953,118.73999786376953,3083900
2023-09-05,118.73999786376953,119.37000274658203,116.11000061035156,116.2699966430664,116.2699966430664,2411200
2023-09-06,116.36000061035156,118.25,115.93000030517578,117.37000274658203,117.37000274658203,2144300
2023-09-07,117.58000183105469,117.66000366210938,115.18000030517578,116.55999755859375,116.55999755859375,2323300
2023-09-08,116.29000091552734,116.4800033569336,114.83000183105469,116.0199966430664,116.0199966430664,1896700
2023-09-11,116.52999877929688,117.4000015258789,115.70999908447266,115.94999694824219,115.94999694824219,2438500
2023-09-12,115.83999633789062,116.55999755859375,113.9800033569336,114.12000274658203,114.12000274658203,1950700
2023-09-13,114.5999984741211,114.66999816894531,112.16000366210938,112.73999786376953,112.73999786376953,2047900
2023-09-14,113.02999877929688,113.43000030517578,112.19000244140625,113.33999633789062,113.33999633789062,2201300
2023-09-15,113.44999694824219,113.4800033569336,111.7300033569336,112.3499984741211,112.3499984741211,2703800
2023-09-18,112.19999694824219,112.37999725341797,110.06999969482422,110.77999877929688,110.77999877929688,2015100
2023-09-19,111.05000305175781,111.41999816894531,109.41999816894531,111.38999938964844,111.38999938964844,2844200
2023-09-20,110.9000015258789,112.6500015258789,110.61000061035156,111.30000305175781,111.30000305175781,2336300
2023-09-21,110.83999633789062,111.29000091552734,105.41000366210938,105.5,105.5,3157800
2023-09-22,105.91000366210938,106.86000061035156,104.08999633789062,104.5,104.5,2064500
2023-09-25,104.80000305175781,105.93000030517578,103.94000244140625,104.4000015258789,104.4000015258789,2735500
2023-09-26,104.19999694824219,106.44999694824219,104.08000183105469,106.3499984741211,106.3499984741211,3938300
2023-09-27,106.69999694824219,107.1500015258789,104.66000366210938,105.3499984741211,105.3499984741211,2977500
2023-09-28,105.7300033569336,107.19000244140625,104.69000244140625,106.83999633789062,106.83999633789062,2542600
2023-09-29,107.0999984741211,107.47000122070312,105.97000122070312,106.44999694824219,106.44999694824219,1906000
2023-10-02,106.4000015258789,106.62999725341797,104.06999969482422,104.66000366210938,104.66000366210938,1718300
2023-10-03,104.5199966430664,104.54000091552734,102.7699966430664,103.63999938964844,103.63999938964844,2585500
2023-10-04,104.51000213623047,105.08999633789062,102.98999786376953,104.7699966430664,104.7699966430664,2099900
2023-10-05,104.43000030517578,106.6500015258789,104.11000061035156,106.41000366210938,106.41000366210938,3132800
2023-10-06,106.02999877929688,106.02999877929688,103.69000244140625,105.3499984741211,105.3499984741211,2587500
2023-10-09,104.86000061035156,105.81999969482422,104.13999938964844,104.70999908447266,104.70999908447266,1841600
2023-10-10,106.02999877929688,109.45999908447266,105.5999984741211,108.12000274658203,108.12000274658203,2731100
2023-10-11,108.54000091552734,109.05000305175781,105.87999725341797,107.02999877929688,107.02999877929688,1490500
2023-10-12,107.2699966430664,107.69999694824219,105.80000305175781,107.47000122070312,107.47000122070312,1494200
2023-10-13,108.01000213623047,109.36000061035156,107.06999969482422,107.94000244140625,107.94000244140625,2681900
2023-10-16,108.87000274658203,111.06999969482422,108.25,110.0999984741211,110.0999984741211,1887400
2023-10-17,112.25,115.88999938964844,111.7300033569336,115.37000274658203,115.37000274658203,3836300
2023-10-18,114.86000061035156,115.16999816894531,113.52999877929688,113.75,113.75,1973500
2023-10-19,113.73999786376953,114.58999633789062,112.52999877929688,113.11000061035156,113.11000061035156,1574700
2023-10-20,113.22000122070312,113.22000122070312,110.29000091552734,110.52999877929688,110.52999877929688,2472400
2023-10-23,110.45999908447266,110.48999786376953,108.63999938964844,108.97000122070312,108.97000122070312,2082100
2023-10-24,108.80999755859375,109.16000366210938,107.19000244140625,108.02999877929688,108.02999877929688,1851700
2023-10-25,107.5199966430664,109.5999984741211,107.23999786376953,108.30000305175781,108.30000305175781,2638200
2023-10-26,108.13999938964844,109.1500015258789,105.88999938964844,108.81999969482422,108.81999969482422,2432500
2023-10-27,108.76000213623047,109.58999633789062,107.7699966430664,108.23999786376953,108.23999786376953,1823000
