Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,48.970001220703125,49.70000076293945,48.880001068115234,49.0,48.173343658447266,3901300
2023-01-30,48.31999969482422,49.88999938964844,48.310001373291016,48.88999938964844,48.0651969909668,4066900
2023-01-31,48.90999984741211,49.54999923706055,48.79999923706055,49.5,48.6649055480957,4325300
2023-02-01,49.2599983215332,50.75,48.689998626708984,50.400001525878906,49.54972839355469,4565200
2023-02-02,50.75,52.22999954223633,50.689998626708984,51.65999984741211,50.78846740722656,6390000
2023-02-03,50.310001373291016,51.310001373291016,50.11000061035156,50.65999984741211,49.805335998535156,3808200
2023-02-06,50.029998779296875,50.400001525878906,49.650001525878906,49.97999954223633,49.13680648803711,3141600
2023-02-07,49.77000045776367,50.369998931884766,49.06999969482422,50.16999816894531,49.32360076904297,3538100
2023-02-08,49.599998474121094,50.0,48.83000183105469,49.15999984741211,48.33064651489258,3429700
2023-02-09,49.75,49.849998474121094,48.150001525878906,48.38999938964844,47.57363510131836,3072400
2023-02-10,48.08000183105469,48.33000183105469,47.650001525878906,48.08000183105469,47.268863677978516,3745100
2023-02-13,48.20000076293945,49.02000045776367,47.91999816894531,48.93000030517578,48.104522705078125,4744300
2023-02-14,48.72999954223633,49.189998626708984,48.209999084472656,48.79999923706055,47.976715087890625,3919700
2023-02-15,48.40999984741211,49.65999984741211,48.209999084472656,49.650001525878906,48.8123779296875,3708100
2023-02-16,48.619998931884766,49.189998626708984,48.290000915527344,48.65999984741211,47.83907699584961,3760400
2023-02-17,48.560001373291016,48.70000076293945,47.75,48.2400016784668,47.42616271972656,5511900
2023-02-21,47.88999938964844,48.810001373291016,47.81999969482422,47.88999938964844,47.08206558227539,5947900
2023-02-22,48.119998931884766,48.33000183105469,47.400001525878906,47.849998474121094,47.04273986816406,7391900
2023-02-23,45.40999984741211,45.88999938964844,43.709999084472656,45.349998474121094,44.58491897583008,12458900
2023-02-24,44.709999084472656,45.25,44.310001373291016,45.06999969482422,44.30964660644531,5795000
2023-02-27,45.31999969482422,45.849998474121094,45.08000183105469,45.79999923706055,45.02732467651367,5187700
2023-02-28,45.709999084472656,46.310001373291016,45.58000183105469,45.900001525878906,45.12564468383789,5338800
2023-03-01,45.68000030517578,46.27000045776367,45.380001068115234,45.75,44.978172302246094,4236400
2023-03-02,45.5,45.7400016784668,45.310001373291016,45.58000183105469,44.81104278564453,4142300
2023-03-03,45.93000030517578,46.2400016784668,45.810001373291016,46.040000915527344,45.26327896118164,3744200
2023-03-06,45.95000076293945,46.099998474121094,44.63999938964844,44.75,43.99504089355469,5972800
2023-03-07,44.86000061035156,45.09000015258789,43.83000183105469,43.97999954223633,43.238033294677734,5326600
2023-03-08,43.849998474121094,44.34000015258789,43.15999984741211,44.2599983215332,43.5133056640625,6096600
2023-03-09,44.02000045776367,44.279998779296875,42.91999816894531,42.95000076293945,42.46527099609375,4091600
2023-03-10,42.75,42.869998931884766,41.66999816894531,42.040000915527344,41.5655403137207,4526700
2023-03-13,41.619998931884766,41.880001068115234,41.02000045776367,41.09000015258789,40.62626266479492,5946300
2023-03-14,41.779998779296875,41.95000076293945,40.619998931884766,41.15999984741211,40.695472717285156,6368400
2023-03-15,40.4900016784668,40.939998626708984,40.130001068115234,40.810001373291016,40.349422454833984,5740600
2023-03-16,40.279998779296875,41.619998931884766,40.22999954223633,41.45000076293945,40.982200622558594,6022400
2023-03-17,41.150001525878906,42.310001373291016,40.939998626708984,42.060001373291016,41.58531951904297,11506800
2023-03-20,42.099998474121094,43.470001220703125,42.0,43.040000915527344,42.554256439208984,6199700
2023-03-21,43.13999938964844,43.97999954223633,43.099998474121094,43.75,43.25624465942383,6122800
2023-03-22,43.59000015258789,44.09000015258789,42.83000183105469,42.86000061035156,42.376285552978516,5087900
2023-03-23,43.09000015258789,43.20000076293945,42.02000045776367,42.45000076293945,41.970916748046875,4808700
2023-03-24,42.209999084472656,42.86000061035156,41.65999984741211,42.65999984741211,42.17854309082031,4541800
2023-03-27,42.77000045776367,43.02000045776367,42.54999923706055,42.599998474121094,42.11922073364258,4040300
2023-03-28,42.720001220703125,43.0,42.560001373291016,42.869998931884766,42.386173248291016,2827200
2023-03-29,43.20000076293945,43.66999816894531,43.20000076293945,43.630001068115234,43.13759994506836,3588000
2023-03-30,44.15999984741211,44.33000183105469,43.630001068115234,43.90999984741211,43.41443634033203,3459600
2023-03-31,44.08000183105469,44.41999816894531,43.7400016784668,44.369998931884766,43.86924362182617,4053600
2023-04-03,44.150001525878906,44.349998474121094,43.84000015258789,44.279998779296875,43.7802619934082,3539700
2023-04-04,44.630001068115234,44.630001068115234,43.83000183105469,44.33000183105469,43.82969665527344,3509200
2023-04-05,44.25,44.2599983215332,43.70000076293945,43.849998474121094,43.35511016845703,3836500
2023-04-06,43.63999938964844,43.83000183105469,43.2400016784668,43.56999969482422,43.07827377319336,3629600
2023-04-10,43.09000015258789,43.66999816894531,43.09000015258789,43.400001525878906,42.91019058227539,3279500
2023-04-11,43.290000915527344,43.720001220703125,43.02000045776367,43.5,43.009063720703125,3668600
2023-04-12,43.959999084472656,44.11000061035156,42.4900016784668,42.779998779296875,42.29718780517578,4312300
2023-04-13,42.970001220703125,43.619998931884766,42.86000061035156,43.61000061035156,43.11782455444336,3875600
2023-04-14,43.540000915527344,44.15999984741211,43.13999938964844,43.529998779296875,43.03872299194336,3603700
2023-04-17,44.0,44.0,43.45000076293945,43.779998779296875,43.28590393066406,3693300
2023-04-18,44.13999938964844,44.400001525878906,43.86000061035156,44.040000915527344,43.54296875,3709800
2023-04-19,43.849998474121094,44.150001525878906,43.529998779296875,43.709999084472656,43.21669006347656,4043300
2023-04-20,43.349998474121094,43.709999084472656,43.220001220703125,43.380001068115234,42.890419006347656,3624400
2023-04-21,43.369998931884766,43.369998931884766,42.7599983215332,43.11000061035156,42.62346649169922,3139200
2023-04-24,43.279998779296875,44.13999938964844,43.18000030517578,43.86000061035156,43.3650016784668,4216500
2023-04-25,43.58000183105469,44.18000030517578,43.54999923706055,44.0099983215332,43.5133056640625,5938300
2023-04-26,43.5,44.43000030517578,43.220001220703125,43.36000061035156,42.870643615722656,8552700
2023-04-27,45.13999938964844,45.86000061035156,44.040000915527344,45.560001373291016,45.045814514160156,11144600
2023-04-28,45.52000045776367,46.66999816894531,45.38999938964844,46.43000030517578,45.90599822998047,6704400
2023-05-01,46.02000045776367,46.349998474121094,45.40999984741211,45.65999984741211,45.14468765258789,4220800
2023-05-02,45.61000061035156,45.65999984741211,44.52000045776367,45.119998931884766,44.61077880859375,4035100
2023-05-03,45.290000915527344,45.77000045776367,44.61000061035156,44.77000045776367,44.264732360839844,4686200
2023-05-04,44.970001220703125,44.97999954223633,44.279998779296875,44.380001068115234,43.87913131713867,3301500
2023-05-05,44.720001220703125,45.709999084472656,44.630001068115234,45.630001068115234,45.115028381347656,5206400
2023-05-08,45.790000915527344,46.34000015258789,45.470001220703125,46.209999084472656,45.6884765625,3781700
2023-05-09,45.90999984741211,46.380001068115234,45.52000045776367,45.810001373291016,45.29299545288086,3785000
2023-05-10,46.209999084472656,46.349998474121094,45.2400016784668,45.81999969482422,45.302879333496094,4297800
2023-05-11,45.83000183105469,45.900001525878906,45.470001220703125,45.779998779296875,45.26333236694336,3847500
2023-05-12,45.70000076293945,45.83000183105469,44.63999938964844,44.90999984741211,44.40314865112305,3690400
2023-05-15,44.90999984741211,45.47999954223633,44.560001373291016,45.130001068115234,44.620670318603516,4196500
2023-05-16,44.619998931884766,44.619998931884766,43.02000045776367,43.029998779296875,42.54436492919922,5570900
2023-05-17,43.060001373291016,43.959999084472656,42.959999084472656,43.880001068115234,43.38477325439453,4442500
2023-05-18,43.810001373291016,44.18000030517578,43.439998626708984,44.119998931884766,43.622066497802734,3240800
2023-05-19,44.09000015258789,44.189998626708984,43.150001525878906,43.47999954223633,42.989288330078125,4278000
2023-05-22,43.91999816894531,44.22999954223633,43.75,44.119998931884766,43.622066497802734,4693200
2023-05-23,44.0,44.18000030517578,43.150001525878906,43.779998779296875,43.28590393066406,4139000
2023-05-24,43.959999084472656,44.0099983215332,43.040000915527344,43.29999923706055,42.81132125854492,3486900
2023-05-25,43.09000015258789,43.68000030517578,42.93000030517578,43.619998931884766,43.127708435058594,6799900
2023-05-26,43.560001373291016,44.54999923706055,43.52000045776367,44.36000061035156,43.85935592651367,5128400
2023-05-30,44.25,44.47999954223633,43.34000015258789,43.619998931884766,43.127708435058594,4906600
2023-05-31,43.2599983215332,43.2599983215332,42.0099983215332,42.540000915527344,42.30234909057617,7695800
2023-06-01,42.79999923706055,43.59000015258789,42.529998779296875,43.2599983215332,43.0183219909668,5235300
2023-06-02,43.33000183105469,44.47999954223633,43.27000045776367,44.38999938964844,44.14201354980469,4641600
2023-06-05,44.77000045776367,45.34000015258789,44.290000915527344,45.290000915527344,45.0369873046875,5661800
2023-06-06,45.220001220703125,45.369998931884766,44.84000015258789,45.18000030517578,44.9276008605957,4537600
2023-06-07,45.2400016784668,45.77000045776367,44.849998474121094,45.060001373291016,44.80826950073242,5663700
2023-06-08,45.54999923706055,46.060001373291016,45.349998474121094,45.61000061035156,45.35519790649414,5308400
2023-06-09,45.63999938964844,46.540000915527344,45.63999938964844,45.810001373291016,45.554080963134766,5049500
2023-06-12,45.849998474121094,45.91999816894531,45.02000045776367,45.119998931884766,44.8679313659668,6150600
2023-06-13,45.29999923706055,45.619998931884766,45.0099983215332,45.52000045776367,45.26570129394531,4215700
2023-06-14,45.59000015258789,45.709999084472656,44.63999938964844,45.06999969482422,44.818214416503906,4655100
2023-06-15,44.939998626708984,45.70000076293945,44.380001068115234,45.619998931884766,45.36513900756836,5059700
2023-06-16,45.61000061035156,45.75,44.91999816894531,45.060001373291016,44.80826950073242,8591400
2023-06-20,44.93000030517578,45.47999954223633,44.619998931884766,44.84000015258789,44.589500427246094,4175500
2023-06-21,44.81999969482422,44.81999969482422,44.08000183105469,44.099998474121094,43.85363006591797,3745700
2023-06-22,44.150001525878906,44.150001525878906,43.61000061035156,43.869998931884766,43.624916076660156,3621500
2023-06-23,43.47999954223633,43.79999923706055,43.11000061035156,43.369998931884766,43.127708435058594,6229100
2023-06-26,43.459999084472656,43.7599983215332,43.2599983215332,43.459999084472656,43.21720886230469,3551500
2023-06-27,43.58000183105469,44.54999923706055,43.47999954223633,44.470001220703125,44.22156524658203,4758900
2023-06-28,44.43000030517578,44.849998474121094,44.2400016784668,44.84000015258789,44.589500427246094,4186200
2023-06-29,44.90999984741211,44.90999984741211,44.33000183105469,44.599998474121094,44.35083770751953,3278400
2023-06-30,45.0,45.130001068115234,44.290000915527344,44.689998626708984,44.44033432006836,5212100
2023-07-03,44.65999984741211,45.83000183105469,44.599998474121094,45.22999954223633,44.977317810058594,2771300
2023-07-05,45.22999954223633,45.27000045776367,44.630001068115234,45.029998779296875,44.77843475341797,3394000
2023-07-06,44.27000045776367,44.45000076293945,43.54999923706055,43.849998474121094,43.60502624511719,4572500
2023-07-07,43.689998626708984,44.56999969482422,43.68000030517578,44.2599983215332,44.01273727416992,4252800
2023-07-10,44.130001068115234,45.7599983215332,44.119998931884766,45.66999816894531,45.414859771728516,4703700
2023-07-11,46.0,47.349998474121094,45.959999084472656,46.900001525878906,46.63799285888672,4998800
2023-07-12,47.5,47.529998779296875,46.33000183105469,46.40999984741211,46.150726318359375,4969600
2023-07-13,46.720001220703125,46.810001373291016,46.08000183105469,46.130001068115234,45.872291564941406,4172600
2023-07-14,46.04999923706055,46.720001220703125,45.81999969482422,46.5,46.2402229309082,4131800
2023-07-17,46.060001373291016,47.369998931884766,45.959999084472656,47.189998626708984,46.926368713378906,5192400
2023-07-18,46.91999816894531,48.09000015258789,46.91999816894531,48.029998779296875,47.76167678833008,5550100
2023-07-19,48.220001220703125,49.099998474121094,47.959999084472656,49.029998779296875,48.75608825683594,6063200
2023-07-20,48.779998779296875,48.959999084472656,48.02000045776367,48.84000015258789,48.56715393066406,9336800
2023-07-21,49.209999084472656,49.349998474121094,48.310001373291016,48.34000015258789,48.0699462890625,10663500
2023-07-24,48.400001525878906,48.970001220703125,48.13999938964844,48.939998626708984,48.66659164428711,4705500
2023-07-25,49.06999969482422,49.47999954223633,48.08000183105469,48.310001373291016,48.04011535644531,6411300
2023-07-26,48.11000061035156,48.869998931884766,48.11000061035156,48.79999923706055,48.527374267578125,6636800
2023-07-27,45.560001373291016,46.06999969482422,43.29999923706055,43.65999984741211,43.41609191894531,15740800
2023-07-28,43.97999954223633,45.84000015258789,43.970001220703125,45.0099983215332,44.758548736572266,9570100
2023-07-31,45.13999938964844,45.63999938964844,44.349998474121094,44.5099983215332,44.2613410949707,8017600
2023-08-01,44.150001525878906,44.36000061035156,43.54999923706055,43.560001373291016,43.316650390625,4807600
2023-08-02,43.15999984741211,43.900001525878906,42.810001373291016,43.7599983215332,43.51552963256836,5540000
2023-08-03,43.58000183105469,43.869998931884766,43.31999969482422,43.61000061035156,43.366371154785156,3928800
2023-08-04,43.65999984741211,43.939998626708984,42.95000076293945,43.04999923706055,42.80949783325195,3951400
2023-08-07,43.33000183105469,43.91999816894531,42.86000061035156,43.849998474121094,43.60502624511719,4230800
2023-08-08,43.279998779296875,43.58000183105469,42.52000045776367,43.52000045776367,43.27687454223633,3910600
2023-08-09,43.709999084472656,44.0,43.34000015258789,43.66999816894531,43.42603302001953,3942700
2023-08-10,44.15999984741211,44.2599983215332,43.04999923706055,43.290000915527344,43.04815673828125,3126100
2023-08-11,43.36000061035156,44.59000015258789,43.34000015258789,44.5,44.25139617919922,6826900
2023-08-14,44.209999084472656,44.349998474121094,43.689998626708984,44.029998779296875,43.78402328491211,4229900
2023-08-15,43.619998931884766,43.68000030517578,42.939998626708984,43.58000183105469,43.33654022216797,4240500
2023-08-16,43.470001220703125,43.5,42.790000915527344,42.93000030517578,42.69017028808594,4181800
2023-08-17,43.310001373291016,43.38999938964844,42.75,42.95000076293945,42.71005630493164,3892000
2023-08-18,42.58000183105469,43.279998779296875,42.22999954223633,42.9900016784668,42.74983596801758,3801000
2023-08-21,42.9900016784668,43.2599983215332,42.7599983215332,43.040000915527344,42.799556732177734,3385900
2023-08-22,43.09000015258789,43.560001373291016,43.040000915527344,43.27000045776367,43.02827072143555,3875300
2023-08-23,43.279998779296875,44.20000076293945,43.25,43.900001525878906,43.65475082397461,5024600
2023-08-24,43.869998931884766,44.2400016784668,43.11000061035156,43.13999938964844,42.89899444580078,4477100
2023-08-25,43.72999954223633,44.349998474121094,43.380001068115234,43.59000015258789,43.34648132324219,7250700
2023-08-28,43.88999938964844,44.04999923706055,43.54999923706055,43.869998931884766,43.624916076660156,4203100
2023-08-29,44.0099983215332,44.70000076293945,43.91999816894531,44.31999969482422,44.07240295410156,4135100
2023-08-30,44.31999969482422,44.869998931884766,44.2599983215332,44.75,44.5,3595300
2023-08-31,44.599998474121094,45.34000015258789,44.54999923706055,44.779998779296875,44.779998779296875,7844400
2023-09-01,45.209999084472656,45.540000915527344,44.869998931884766,45.099998474121094,45.099998474121094,4176400
2023-09-05,44.880001068115234,44.880001068115234,44.040000915527344,44.290000915527344,44.290000915527344,5668100
2023-09-06,44.16999816894531,44.31999969482422,43.43000030517578,44.119998931884766,44.119998931884766,4617300
2023-09-07,43.63999938964844,43.709999084472656,42.810001373291016,43.119998931884766,43.119998931884766,5296000
2023-09-08,42.91999816894531,43.47999954223633,42.84000015258789,43.43000030517578,43.43000030517578,4208600
2023-09-11,43.70000076293945,43.939998626708984,43.43000030517578,43.5099983215332,43.5099983215332,3848800
2023-09-12,43.400001525878906,43.97999954223633,43.31999969482422,43.5099983215332,43.5099983215332,4788300
2023-09-13,43.689998626708984,43.970001220703125,43.43000030517578,43.709999084472656,43.709999084472656,3583700
2023-09-14,43.970001220703125,44.459999084472656,43.720001220703125,44.36000061035156,44.36000061035156,4078400
2023-09-15,44.459999084472656,44.79999923706055,44.27000045776367,44.560001373291016,44.560001373291016,7598200
2023-09-18,44.34000015258789,44.459999084472656,43.810001373291016,43.90999984741211,43.90999984741211,4580500
2023-09-19,43.630001068115234,44.09000015258789,43.41999816894531,43.619998931884766,43.619998931884766,4308500
2023-09-20,43.7400016784668,44.540000915527344,43.66999816894531,43.689998626708984,43.689998626708984,4127600
2023-09-21,43.380001068115234,45.209999084472656,42.849998474121094,43.91999816894531,43.91999816894531,13887000
2023-09-22,44.22999954223633,44.84000015258789,43.0,43.130001068115234,43.130001068115234,8277900
2023-09-25,42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,43.81999969482422,3948800
2023-09-26,43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,43.4900016784668,5353400
2023-09-27,43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,42.88999938964844,5225600
2023-09-28,42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,43.650001525878906,4114900
2023-09-29,44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,44.09000015258789,4792900
2023-10-02,43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,43.54999923706055,3622900
2023-10-03,43.22999954223633,43.75,42.349998474121094,42.5099983215332,42.5099983215332,3673200
2023-10-04,42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,42.939998626708984,3875300
2023-10-05,43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,42.61000061035156,4116500
2023-10-06,42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,43.0099983215332,4459000
2023-10-09,42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,43.349998474121094,4220200
2023-10-10,43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,43.52000045776367,5265000
2023-10-11,43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,43.04999923706055,7473700
2023-10-12,43.130001068115234,43.130001068115234,42.0,42.630001068115234,42.630001068115234,5200500
2023-10-13,42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,41.790000915527344,7025700
2023-10-16,42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,42.470001220703125,4359900
2023-10-17,42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,42.560001373291016,3584600
2023-10-18,42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,41.88999938964844,4796500
2023-10-19,41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,41.13999938964844,4586100
2023-10-20,41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,40.7599983215332,4468900
2023-10-23,40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,40.16999816894531,4857600
2023-10-24,40.5099983215332,41.119998931884766,40.5,40.9900016784668,40.9900016784668,4305400
2023-10-25,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,39.29999923706055,5471700
2023-10-26,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,38.36000061035156,5881300
2023-10-27,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,37.9900016784668,5112000
