Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,227.83999633789062,229.75,225.80999755859375,228.72000122070312,228.28121948242188,773200
2023-08-08,226.7899932861328,228.4199981689453,224.75,226.83999633789062,226.40481567382812,724000
2023-08-09,226.9199981689453,226.9199981689453,222.7100067138672,223.3800048828125,222.9514617919922,591400
2023-08-10,223.14999389648438,225.25,222.5399932861328,224.30999755859375,223.87966918945312,542100
2023-08-11,223.82000732421875,226.3800048828125,223.6199951171875,223.9199981689453,223.49041748046875,570700
2023-08-14,223.47000122070312,225.24000549316406,222.38999938964844,225.1300048828125,224.69810485839844,365600
2023-08-15,224.5800018310547,225.3800048828125,223.10000610351562,224.13999938964844,223.7100067138672,369000
2023-08-16,223.41000366210938,225.13999938964844,222.3699951171875,222.5,222.5,400200
2023-08-17,223.13999938964844,223.92999267578125,213.02000427246094,213.3300018310547,213.3300018310547,826500
2023-08-18,211.63999938964844,213.00999450683594,208.27000427246094,211.8000030517578,211.8000030517578,1209000
2023-08-21,212.5399932861328,213.07000732421875,208.72999572753906,212.57000732421875,212.57000732421875,856400
2023-08-22,212.92999267578125,215.19000244140625,212.88999938964844,214.5800018310547,214.5800018310547,1001700
2023-08-23,214.27000427246094,217.77000427246094,214.27000427246094,217.05999755859375,217.05999755859375,778800
2023-08-24,216.52000427246094,218.22999572753906,214.97000122070312,214.97999572753906,214.97999572753906,578600
2023-08-25,215.14999389648438,215.94000244140625,211.9199981689453,214.8300018310547,214.8300018310547,571500
2023-08-28,215.5399932861328,217.72999572753906,214.6999969482422,215.11000061035156,215.11000061035156,434600
2023-08-29,214.6999969482422,218.6300048828125,213.63999938964844,218.58999633789062,218.58999633789062,624900
2023-08-30,218.72999572753906,220.14999389648438,217.39999389648438,218.24000549316406,218.24000549316406,414100
2023-08-31,217.8000030517578,218.6699981689453,216.69000244140625,218.25,218.25,530300
2023-09-01,219.4199981689453,223.97000122070312,219.0500030517578,222.9199981689453,222.9199981689453,677100
2023-09-05,221.88999938964844,222.19000244140625,214.47999572753906,216.24000549316406,216.24000549316406,827400
2023-09-06,216.22999572753906,217.05999755859375,211.99000549316406,215.1999969482422,215.1999969482422,657500
2023-09-07,213.6300048828125,215.99000549316406,212.1300048828125,215.55999755859375,215.55999755859375,762500
2023-09-08,215.0500030517578,218.10000610351562,214.52000427246094,216.25,216.25,648900
2023-09-11,217.61000061035156,217.92999267578125,214.52999877929688,216.58999633789062,216.58999633789062,363300
2023-09-12,215.27000427246094,215.9499969482422,213.52999877929688,214.77000427246094,214.77000427246094,540300
2023-09-13,214.11000061035156,215.3300018310547,211.8300018310547,213.74000549316406,213.74000549316406,612500
2023-09-14,215.47999572753906,216.05999755859375,211.44000244140625,214.97000122070312,214.97000122070312,649200
2023-09-15,214.82000732421875,214.82000732421875,209.27000427246094,210.58999633789062,210.58999633789062,1457000
2023-09-18,211.0399932861328,212.6300048828125,209.10000610351562,211.69000244140625,211.69000244140625,496500
2023-09-19,211.0,211.77999877929688,207.85000610351562,209.8800048828125,209.8800048828125,656500
2023-09-20,211.0,211.91000366210938,207.91000366210938,209.5500030517578,209.5500030517578,974700
2023-09-21,208.69000244140625,208.88999938964844,201.27000427246094,202.35000610351562,202.35000610351562,1581800
2023-09-22,201.74000549316406,202.8800048828125,199.8000030517578,200.6199951171875,200.6199951171875,1021600
2023-09-25,200.0,202.66000366210938,199.6199951171875,202.0399932861328,202.0399932861328,624700
2023-09-26,201.3000030517578,203.1999969482422,200.17999267578125,201.35000610351562,201.35000610351562,938500
2023-09-27,202.63999938964844,204.42999267578125,200.72999572753906,203.60000610351562,203.60000610351562,1050000
2023-09-28,203.5800018310547,208.25,203.5800018310547,205.02999877929688,205.02999877929688,1123300
2023-09-29,206.30999755859375,207.85000610351562,201.22000122070312,202.02000427246094,202.02000427246094,717600
2023-10-02,201.35000610351562,203.69000244140625,199.3300018310547,200.92999267578125,200.92999267578125,853700
2023-10-03,199.91000366210938,202.99000549316406,198.9600067138672,199.99000549316406,199.99000549316406,895400
2023-10-04,201.19000244140625,206.6999969482422,200.61000061035156,205.02999877929688,205.02999877929688,1336700
2023-10-05,204.30999755859375,207.6300048828125,203.92999267578125,206.9499969482422,206.9499969482422,949800
2023-10-06,206.89999389648438,214.75999450683594,206.58999633789062,212.39999389648438,212.39999389648438,1228000
2023-10-09,210.49000549316406,211.9600067138672,208.33999633789062,210.25,210.25,774400
2023-10-10,210.25999450683594,213.52999877929688,209.42999267578125,211.0,211.0,541500
2023-10-11,211.05999755859375,214.88999938964844,211.02000427246094,214.75999450683594,214.75999450683594,455800
2023-10-12,215.27999877929688,215.27999877929688,208.66000366210938,210.6300048828125,210.6300048828125,538400
2023-10-13,211.5800018310547,212.75,208.64999389648438,209.2899932861328,209.2899932861328,491900
2023-10-16,211.72999572753906,213.9600067138672,210.8699951171875,213.0399932861328,213.0399932861328,581400
2023-10-17,211.94000244140625,215.5,211.3000030517578,214.7899932861328,214.7899932861328,569000
2023-10-18,211.5500030517578,211.97999572753906,203.44000244140625,203.74000549316406,203.74000549316406,779400
2023-10-19,204.30999755859375,207.94000244140625,202.4199981689453,202.69000244140625,202.69000244140625,837100
2023-10-20,202.61000061035156,203.07000732421875,200.33999633789062,201.5500030517578,201.5500030517578,750000
2023-10-23,200.8300018310547,204.47999572753906,200.44000244140625,202.5,202.5,705400
2023-10-24,205.0800018310547,206.8000030517578,203.9499969482422,205.14999389648438,205.14999389648438,844700
2023-10-25,203.9199981689453,206.4199981689453,203.08999633789062,203.3699951171875,203.3699951171875,772700
2023-10-26,199.19000244140625,202.22999572753906,190.80999755859375,193.97000122070312,193.97000122070312,2527900
2023-10-27,192.8699951171875,196.08999633789062,190.50999450683594,193.69000244140625,193.69000244140625,1569300
