Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,84.51000213623047,84.8499984741211,82.47000122070312,83.29000091552734,82.54674530029297,2026800
2023-02-07,82.72000122070312,83.33000183105469,82.0999984741211,82.94000244140625,82.19986724853516,1590200
2023-02-08,82.62999725341797,83.9000015258789,82.4000015258789,83.23999786376953,82.49718475341797,1313300
2023-02-09,83.66999816894531,84.11000061035156,81.94000244140625,81.98999786376953,81.25833892822266,1256300
2023-02-10,82.08000183105469,83.22000122070312,81.79000091552734,82.88999938964844,82.15030670166016,1290700
2023-02-13,82.20999908447266,83.69999694824219,82.20999908447266,83.38999938964844,82.64584350585938,1529800
2023-02-14,83.8499984741211,83.8499984741211,82.2699966430664,82.79000091552734,82.32070922851562,692000
2023-02-15,82.69000244140625,83.72000122070312,82.26000213623047,83.45999908447266,82.98690032958984,841200
2023-02-16,82.69000244140625,83.0199966430664,81.91999816894531,82.79000091552734,82.32070922851562,1439500
2023-02-17,82.87999725341797,83.79000091552734,82.2300033569336,83.77999877929688,83.30509185791016,1816400
2023-02-21,83.44000244140625,84.33000183105469,83.23999786376953,83.98999786376953,83.5138931274414,1341000
2023-02-22,84.41000366210938,85.08999633789062,83.8499984741211,84.08000183105469,83.6033935546875,1421400
2023-02-23,83.93000030517578,84.33999633789062,83.25,84.0199966430664,83.5437240600586,1233500
2023-02-24,83.54000091552734,83.91999816894531,83.12000274658203,83.56999969482422,83.09628295898438,1445400
2023-02-27,83.86000061035156,84.2699966430664,83.58000183105469,83.87999725341797,83.4045181274414,1071800
2023-02-28,83.29000091552734,84.0,83.19000244140625,83.77999877929688,83.30509185791016,1439100
2023-03-01,83.47000122070312,83.52999877929688,82.41000366210938,83.12999725341797,82.65877532958984,1320100
2023-03-02,83.20999908447266,84.55999755859375,83.20999908447266,84.4800033569336,84.0011215209961,1046900
2023-03-03,84.66999816894531,84.79000091552734,83.86000061035156,84.22000122070312,83.74259948730469,1179500
2023-03-06,84.0,84.4000015258789,83.47000122070312,83.5999984741211,83.12610626220703,1496600
2023-03-07,83.58000183105469,84.13999938964844,83.08000183105469,83.66999816894531,83.19570922851562,1578800
2023-03-08,83.66999816894531,83.69000244140625,82.81999969482422,83.6500015258789,83.17583465576172,1393400
2023-03-09,84.06999969482422,84.58000183105469,83.25,83.62999725341797,83.15593719482422,1073600
2023-03-10,83.88999938964844,84.26000213623047,83.43000030517578,83.87999725341797,83.4045181274414,1727200
2023-03-13,84.06999969482422,85.79000091552734,84.0199966430664,84.41000366210938,83.9315185546875,1406200
2023-03-14,84.54000091552734,85.06999969482422,84.0,84.7699966430664,84.28948211669922,1014400
2023-03-15,84.68000030517578,86.43000030517578,84.45999908447266,86.19000244140625,85.7014389038086,1440700
2023-03-16,86.44999694824219,86.55999755859375,85.30000305175781,85.95999908447266,85.47273254394531,1276600
2023-03-17,86.12000274658203,86.5,85.02999877929688,85.45999908447266,84.97557067871094,2425400
2023-03-20,86.08000183105469,86.44000244140625,85.33000183105469,85.72000122070312,85.23409271240234,1424600
2023-03-21,85.55999755859375,85.88999938964844,83.9800033569336,84.54000091552734,84.06078338623047,1481200
2023-03-22,84.54000091552734,85.54000091552734,84.16000366210938,84.2300033569336,83.7525405883789,1502400
2023-03-23,84.16999816894531,85.41000366210938,84.0999984741211,84.31999969482422,83.84203338623047,1025800
2023-03-24,84.87000274658203,86.22000122070312,84.75,85.9800033569336,85.49263000488281,829200
2023-03-27,86.41999816894531,86.80999755859375,85.86000061035156,86.05999755859375,85.5721664428711,906200
2023-03-28,86.30000305175781,86.75,86.06999969482422,86.4000015258789,85.91024780273438,908600
2023-03-29,86.44000244140625,86.83000183105469,86.30000305175781,86.73999786376953,86.24830627441406,908300
2023-03-30,86.55000305175781,86.8499984741211,86.0199966430664,86.83999633789062,86.34774017333984,880400
2023-03-31,86.9000015258789,88.5999984741211,86.87999725341797,88.41000366210938,87.90884399414062,1362800
2023-04-03,88.0199966430664,89.12000274658203,87.87999725341797,88.87000274658203,88.36624145507812,1363200
2023-04-04,89.19000244140625,89.8499984741211,88.69000244140625,88.83000183105469,88.32646179199219,947300
2023-04-05,89.26000213623047,90.48999786376953,89.13999938964844,89.70999908447266,89.20147705078125,1671800
2023-04-06,90.08999633789062,90.66999816894531,89.70999908447266,90.61000061035156,90.09638214111328,1264700
2023-04-10,90.25,90.69000244140625,89.58000183105469,90.54000091552734,90.02677917480469,1070500
2023-04-11,90.62999725341797,90.9800033569336,90.44000244140625,90.58999633789062,90.07648468017578,705700
2023-04-12,90.19999694824219,90.75,89.70999908447266,89.76000213623047,89.2511978149414,1110600
2023-04-13,89.80000305175781,90.13999938964844,88.9800033569336,89.66000366210938,89.15176391601562,1269200
2023-04-14,89.12999725341797,89.45999908447266,88.4000015258789,88.54000091552734,88.0381088256836,1102600
2023-04-17,88.94000244140625,90.02999877929688,88.48999786376953,89.94999694824219,89.44011688232422,997200
2023-04-18,89.61000061035156,89.93000030517578,89.0199966430664,89.4000015258789,88.89323425292969,887600
2023-04-19,89.45999908447266,89.58999633789062,88.81999969482422,89.5199966430664,89.0125503540039,909800
2023-04-20,90.1500015258789,90.72000122070312,89.30000305175781,90.23999786376953,89.72846984863281,1020700
2023-04-21,91.0,91.62000274658203,90.77999877929688,91.61000061035156,91.09070587158203,1514400
2023-04-24,91.19000244140625,92.44000244140625,91.0199966430664,91.86000061035156,91.33929443359375,1318700
2023-04-25,92.36000061035156,93.30000305175781,91.66999816894531,92.4800033569336,91.95578002929688,1159700
2023-04-26,91.62000274658203,92.55999755859375,91.27999877929688,92.0,91.47850036621094,1446900
2023-04-27,93.93000030517578,98.22000122070312,93.91000366210938,97.30000305175781,96.74845886230469,2442700
2023-04-28,97.7300033569336,98.12000274658203,96.94000244140625,97.12000274658203,96.5694808959961,2458500
2023-05-01,96.7699966430664,97.25,95.93000030517578,96.66000366210938,96.1120834350586,2666900
2023-05-02,96.70999908447266,97.18000030517578,95.94000244140625,97.0199966430664,96.47003936767578,1834400
2023-05-03,97.1500015258789,98.33000183105469,97.0,97.43000030517578,96.87772369384766,1810500
2023-05-04,97.51000213623047,97.98999786376953,96.68000030517578,97.66000366210938,97.10641479492188,1591400
2023-05-05,97.12000274658203,98.18000030517578,97.11000061035156,97.52999877929688,96.97714233398438,1114700
2023-05-08,97.08999633789062,97.38999938964844,96.4800033569336,96.61000061035156,96.06236267089844,1402300
2023-05-09,96.94999694824219,96.94999694824219,95.88999938964844,95.94000244140625,95.39616394042969,1970500
2023-05-10,95.80000305175781,96.5,95.72000122070312,96.20999908447266,95.66463470458984,1517500
2023-05-11,96.44000244140625,96.79000091552734,95.9800033569336,96.37999725341797,95.83366394042969,1454700
2023-05-12,96.05999755859375,96.9000015258789,96.05999755859375,96.86000061035156,96.58452606201172,1162200
2023-05-15,97.25,97.4800033569336,95.91000366210938,96.12000274658203,95.84663391113281,1199900
2023-05-16,95.9800033569336,95.9800033569336,95.11000061035156,95.66999816894531,95.39791107177734,1725500
2023-05-17,95.76000213623047,95.88999938964844,94.30000305175781,94.79000091552734,94.52041625976562,1612300
2023-05-18,94.25,94.66000366210938,93.5,94.54000091552734,94.27112579345703,1665800
2023-05-19,94.83000183105469,95.22000122070312,94.4800033569336,95.02999877929688,94.75972747802734,1817900
2023-05-22,94.70999908447266,95.63999938964844,94.58999633789062,94.79000091552734,94.52041625976562,1652300
2023-05-23,94.27999877929688,94.72000122070312,93.73999786376953,93.91999816894531,93.65288543701172,1494100
2023-05-24,93.83999633789062,94.19000244140625,93.41000366210938,93.68000030517578,93.41357421875,1059000
2023-05-25,93.5,93.86000061035156,92.94999694824219,93.48999786376953,93.22410583496094,1421400
2023-05-26,93.2699966430664,94.27999877929688,93.16999816894531,93.97000122070312,93.70274353027344,1774300
2023-05-30,93.12000274658203,93.69000244140625,91.66999816894531,91.72000122070312,91.45914459228516,1218100
2023-05-31,91.93000030517578,92.62000274658203,91.44999694824219,92.44999694824219,92.18706512451172,7182600
2023-06-01,92.66999816894531,93.19999694824219,92.05000305175781,92.75,92.48621368408203,1314700
2023-06-02,92.1500015258789,93.81999969482422,92.08000183105469,93.80999755859375,93.54319763183594,1084800
2023-06-05,93.79000091552734,94.87000274658203,93.79000091552734,94.6500015258789,94.38081359863281,869100
2023-06-06,94.93000030517578,95.19000244140625,92.44000244140625,92.9000015258789,92.63578796386719,950500
2023-06-07,92.4000015258789,92.77999877929688,91.80999755859375,92.51000213623047,92.24690246582031,1202300
2023-06-08,92.94000244140625,93.94000244140625,92.75,93.8499984741211,93.58308410644531,945200
2023-06-09,93.52999877929688,94.31999969482422,93.45999908447266,94.0999984741211,93.8323745727539,1105000
2023-06-12,94.47000122070312,94.54000091552734,93.41999816894531,94.19000244140625,93.922119140625,1046400
2023-06-13,93.66999816894531,94.97000122070312,93.52999877929688,94.94999694824219,94.6799545288086,1548800
2023-06-14,95.05999755859375,95.6500015258789,94.76000213623047,95.37000274658203,95.09877014160156,902100
2023-06-15,95.88999938964844,96.0999984741211,95.2699966430664,95.83999633789062,95.56742095947266,1183700
2023-06-16,96.04000091552734,96.9800033569336,96.0,96.16000366210938,95.88652038574219,1903300
2023-06-20,96.29000091552734,96.62999725341797,94.41000366210938,94.43000030517578,94.16143798828125,1281500
2023-06-21,95.30999755859375,96.58999633789062,94.66999816894531,96.3499984741211,96.07597351074219,1570000
2023-06-22,96.91999816894531,97.83000183105469,96.87999725341797,97.55000305175781,97.27256774902344,1787700
2023-06-23,97.73999786376953,97.97000122070312,96.87999725341797,97.12000274658203,96.84378814697266,5221400
2023-06-26,97.01000213623047,97.6500015258789,95.93000030517578,97.41999816894531,97.14292907714844,2235900
2023-06-27,97.2699966430664,98.80999755859375,97.19000244140625,98.77999877929688,98.49906158447266,1389900
2023-06-28,98.26000213623047,98.88999938964844,97.61000061035156,98.47000122070312,98.18994903564453,2181500
2023-06-29,98.19999694824219,99.11000061035156,97.72000122070312,98.97000122070312,98.68852996826172,1454100
2023-06-30,99.16999816894531,100.38999938964844,99.16999816894531,100.2300033569336,99.9449462890625,1457400
2023-07-03,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,99.91502380371094,1187800
2023-07-05,100.0,100.37999725341797,99.55000305175781,99.91999816894531,99.63581848144531,1065900
2023-07-06,99.45999908447266,100.5199966430664,99.22000122070312,100.2300033569336,99.9449462890625,1315500
2023-07-07,99.98999786376953,100.04000091552734,98.66000366210938,98.97000122070312,98.68852996826172,1517300
2023-07-10,99.2699966430664,99.8499984741211,98.08000183105469,98.29000091552734,98.01045989990234,909200
2023-07-11,98.27999877929688,98.5199966430664,97.11000061035156,97.80000305175781,97.52185821533203,1061800
2023-07-12,97.69999694824219,98.47000122070312,97.44000244140625,98.25,97.97057342529297,770300
2023-07-13,97.94999694824219,98.44999694824219,97.44999694824219,98.0199966430664,97.74122619628906,728500
2023-07-14,98.04000091552734,98.94000244140625,97.62000274658203,98.81999969482422,98.53895568847656,693100
2023-07-17,98.7300033569336,98.95999908447266,98.0,98.38999938964844,98.11017608642578,700500
2023-07-18,98.37999725341797,99.26000213623047,97.83000183105469,98.18000030517578,97.90077209472656,1011400
2023-07-19,98.3499984741211,98.55999755859375,97.3499984741211,98.2699966430664,97.99051666259766,1716700
2023-07-20,97.9800033569336,98.05000305175781,96.02999877929688,97.23999786376953,96.96344757080078,1767100
2023-07-21,97.30000305175781,98.6500015258789,97.30000305175781,98.12999725341797,97.85091400146484,1306900
2023-07-24,98.06999969482422,98.33999633789062,97.6500015258789,98.08000183105469,97.80105590820312,976100
2023-07-25,98.37000274658203,98.37000274658203,97.19000244140625,97.97000122070312,97.69136810302734,1261700
2023-07-26,97.93000030517578,98.33999633789062,97.30000305175781,97.91000366210938,97.63154602050781,1268200
2023-07-27,97.87999725341797,98.2300033569336,95.83999633789062,95.94999694824219,95.67710876464844,2559000
2023-07-28,97.0199966430664,98.4000015258789,95.94999694824219,97.1500015258789,96.87370300292969,1787700
2023-07-31,97.37000274658203,97.5,94.69000244140625,95.66999816894531,95.39791107177734,3309000
2023-08-01,95.80000305175781,96.66000366210938,95.80000305175781,96.37000274658203,96.0959243774414,1177100
2023-08-02,96.55000305175781,97.55999755859375,95.91999816894531,96.77999877929688,96.50475311279297,1418600
2023-08-03,97.12000274658203,97.22000122070312,95.0999984741211,95.11000061035156,94.83950805664062,1576400
2023-08-04,94.93000030517578,95.3499984741211,94.37999725341797,94.62999725341797,94.3608627319336,1142800
2023-08-07,94.6500015258789,95.79000091552734,94.6500015258789,95.68000030517578,95.40788269042969,906800
2023-08-08,96.1500015258789,96.1500015258789,95.23999786376953,95.5,95.2283935546875,1392500
2023-08-09,95.51000213623047,96.75,95.44999694824219,96.05000305175781,95.7768325805664,1095700
2023-08-10,96.38999938964844,97.18000030517578,95.30999755859375,95.55000305175781,95.27825164794922,1338800
2023-08-11,95.83000183105469,96.43000030517578,95.47000122070312,95.98999786376953,95.71699523925781,1172400
2023-08-14,95.94000244140625,96.43000030517578,94.95999908447266,95.16000366210938,95.16000366210938,996300
2023-08-15,94.95999908447266,95.08000183105469,94.04000091552734,94.19000244140625,94.19000244140625,766500
2023-08-16,94.06999969482422,94.48999786376953,93.36000061035156,93.61000061035156,93.61000061035156,1099100
2023-08-17,93.80000305175781,93.91999816894531,92.12999725341797,92.16999816894531,92.16999816894531,1251100
2023-08-18,91.83000183105469,93.18000030517578,91.37999725341797,93.08999633789062,93.08999633789062,1312200
2023-08-21,92.72000122070312,93.04000091552734,91.93000030517578,92.44999694824219,92.44999694824219,928100
2023-08-22,92.2300033569336,93.18000030517578,91.87999725341797,92.70999908447266,92.70999908447266,913400
2023-08-23,93.01000213623047,93.4800033569336,91.98999786376953,92.48999786376953,92.48999786376953,773400
2023-08-24,92.48999786376953,93.7699966430664,92.37999725341797,92.83999633789062,92.83999633789062,773000
2023-08-25,93.23999786376953,93.55000305175781,92.87999725341797,93.30000305175781,93.30000305175781,701400
2023-08-28,94.61000061035156,94.8499984741211,93.95999908447266,94.44000244140625,94.44000244140625,957900
2023-08-29,94.41999816894531,95.55000305175781,93.83999633789062,95.44000244140625,95.44000244140625,1004500
2023-08-30,95.37999725341797,96.16999816894531,95.37999725341797,96.01000213623047,96.01000213623047,964400
2023-08-31,96.0999984741211,97.05000305175781,95.83999633789062,96.7699966430664,96.7699966430664,2718900
2023-09-01,96.91000366210938,97.31999969482422,96.02999877929688,96.26000213623047,96.26000213623047,1481100
2023-09-05,95.94999694824219,96.30999755859375,94.77999877929688,95.16999816894531,95.16999816894531,1144100
2023-09-06,95.2699966430664,95.77999877929688,93.91999816894531,94.12000274658203,94.12000274658203,1511700
2023-09-07,94.63999938964844,97.19999694824219,94.63999938964844,96.5199966430664,96.5199966430664,1629000
2023-09-08,96.25,96.80000305175781,95.45999908447266,95.66999816894531,95.66999816894531,971800
2023-09-11,96.93000030517578,96.93000030517578,95.81999969482422,96.31999969482422,96.31999969482422,778800
2023-09-12,96.4800033569336,96.61000061035156,95.0199966430664,95.30000305175781,95.30000305175781,747300
2023-09-13,95.31999969482422,95.8499984741211,94.94999694824219,95.69999694824219,95.69999694824219,1134800
2023-09-14,95.69000244140625,95.8499984741211,94.94000244140625,95.5999984741211,95.5999984741211,1242100
2023-09-15,95.56999969482422,96.54000091552734,95.05999755859375,95.22000122070312,95.22000122070312,2230500
2023-09-18,95.63999938964844,95.63999938964844,94.87999725341797,95.1500015258789,95.1500015258789,852500
2023-09-19,94.95999908447266,95.66999816894531,93.93000030517578,94.83999633789062,94.83999633789062,989100
2023-09-20,95.19000244140625,95.69000244140625,94.79000091552734,95.11000061035156,95.11000061035156,841100
2023-09-21,95.0999984741211,95.58999633789062,94.79000091552734,95.0199966430664,95.0199966430664,1133800
2023-09-22,94.87999725341797,95.47000122070312,94.45999908447266,94.69000244140625,94.69000244140625,837700
2023-09-25,94.5999984741211,94.7300033569336,93.51000213623047,93.83999633789062,93.83999633789062,685500
2023-09-26,93.91000366210938,93.91000366210938,93.04000091552734,93.08000183105469,93.08000183105469,1047300
2023-09-27,93.06999969482422,93.43000030517578,91.5999984741211,91.97000122070312,91.97000122070312,1099500
2023-09-28,92.27999877929688,92.37999725341797,91.55999755859375,91.88999938964844,91.88999938964844,1503100
2023-09-29,92.27999877929688,92.54000091552734,91.31999969482422,91.62999725341797,91.62999725341797,1158500
2023-10-02,91.47000122070312,91.98999786376953,91.18000030517578,91.6500015258789,91.6500015258789,1191300
2023-10-03,91.55000305175781,92.12000274658203,90.75,90.97000122070312,90.97000122070312,1174600
2023-10-04,91.12000274658203,92.0999984741211,90.5199966430664,92.05000305175781,92.05000305175781,1380500
2023-10-05,91.56999969482422,91.91999816894531,90.12999725341797,90.2300033569336,90.2300033569336,1503900
2023-10-06,90.06999969482422,90.12000274658203,85.7300033569336,85.98999786376953,85.98999786376953,4247000
2023-10-09,85.91999816894531,86.9000015258789,85.13999938964844,86.63999938964844,86.63999938964844,2178400
2023-10-10,87.31999969482422,88.47000122070312,86.83000183105469,88.1500015258789,88.1500015258789,1989600
2023-10-11,88.0999984741211,88.33000183105469,86.70999908447266,87.6500015258789,87.6500015258789,1687600
2023-10-12,87.63999938964844,87.69000244140625,85.75,86.08999633789062,86.08999633789062,1577900
2023-10-13,86.30000305175781,87.72000122070312,86.1500015258789,87.69999694824219,87.69999694824219,1341700
2023-10-16,88.30000305175781,89.68000030517578,87.68000030517578,88.94000244140625,88.94000244140625,1420800
2023-10-17,88.7300033569336,89.33999633789062,88.12000274658203,89.12000274658203,89.12000274658203,1102600
2023-10-18,89.66000366210938,90.83999633789062,89.38999938964844,90.25,90.25,1443500
2023-10-19,90.54000091552734,90.77999877929688,89.16000366210938,89.5999984741211,89.5999984741211,1082000
2023-10-20,89.9000015258789,90.55999755859375,89.41000366210938,90.12000274658203,90.12000274658203,1759600
2023-10-23,90.63999938964844,91.70999908447266,90.12999725341797,91.05000305175781,91.05000305175781,2175000
2023-10-24,91.02999877929688,92.13999938964844,90.88999938964844,91.58000183105469,91.58000183105469,1850700
2023-10-25,91.36000061035156,92.73999786376953,91.04000091552734,92.23999786376953,92.23999786376953,1729600
2023-10-26,92.19999694824219,93.12999725341797,91.80999755859375,92.22000122070312,92.22000122070312,1509600
2023-10-27,91.77999877929688,92.54000091552734,89.87000274658203,90.11000061035156,90.11000061035156,1274500
