Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,59.50164031982422,3591500
2023-02-28,60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,59.95292663574219,6205100
2023-03-01,61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,59.80576705932617,4360100
2023-03-02,60.529998779296875,60.790000915527344,59.75,60.029998779296875,58.893375396728516,4008200
2023-03-03,60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,59.060157775878906,3783500
2023-03-06,60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,59.197505950927734,4597200
2023-03-07,60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,57.38254165649414,3540600
2023-03-08,58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,56.26411819458008,5651400
2023-03-09,57.400001525878906,57.5,55.41999816894531,55.79999923706055,54.74346923828125,7252100
2023-03-10,54.88999938964844,55.0,52.83000183105469,53.150001525878906,52.143646240234375,11354000
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,49.1219596862793,13489800
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,50.15208053588867,8186600
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,47.051910400390625,10302500
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,49.570430755615234,13158000
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,46.65685272216797,11535600
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,48.246971130371094,7182100
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,50.617347717285156,9632500
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,48.14820861816406,5609100
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,46.57783508300781,6555000
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,46.755615234375,6564500
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,46.87413024902344,8219100
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,46.913639068603516,5140700
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,48.09882736206055,5201600
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,49.20500183105469,5933600
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,49.73833465576172,5071600
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,49.79759216308594,4324800
2023-04-04,51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,49.2543830871582,3905400
2023-04-05,49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,49.61981964111328,3467900
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,50.4494514465332,3439200
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,50.47907638549805,2933400
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,50.56796646118164,4814100
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,50.686485290527344,4391300
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,50.98278045654297,5068700
2023-04-14,52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,50.80500030517578,3463000
2023-04-17,51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,51.279075622558594,4968000
2023-04-18,52.16999816894531,52.5,51.849998474121094,52.459999084472656,51.812408447265625,3168000
2023-04-19,52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,52.51364517211914,3778900
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,51.69389343261719,4668900
2023-04-21,52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,50.91364288330078,3912800
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,51.18031311035156,2975400
2023-04-25,51.119998931884766,51.529998779296875,50.72999954223633,50.95000076293945,50.32105255126953,2561800
2023-04-26,51.04999923706055,51.619998931884766,50.439998626708984,50.810001373291016,50.18278121948242,3127200
2023-04-27,51.099998474121094,52.310001373291016,51.0099983215332,52.13999938964844,51.496360778808594,2963800
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,52.38525390625,3508200
2023-05-01,52.59000015258789,53.720001220703125,52.5099983215332,53.09000015258789,52.434635162353516,2789600
2023-05-02,52.83000183105469,52.84000015258789,50.95000076293945,51.93000030517578,51.28895568847656,4165200
2023-05-03,52.189998626708984,52.63999938964844,51.209999084472656,51.349998474121094,50.71611022949219,3594400
2023-05-04,50.70000076293945,50.9900016784668,48.95000076293945,49.880001068115234,49.26426315307617,5424500
2023-05-05,54.16999816894531,54.599998474121094,52.41999816894531,53.790000915527344,53.12599563598633,7504100
2023-05-08,54.380001068115234,54.4900016784668,53.5099983215332,53.75,53.08648681640625,3567400
2023-05-09,53.209999084472656,53.630001068115234,53.02000045776367,53.099998474121094,52.44450759887695,4876100
2023-05-10,53.459999084472656,53.61000061035156,52.439998626708984,52.61000061035156,51.9605598449707,4853000
2023-05-11,52.040000915527344,53.0,51.93000030517578,52.810001373291016,52.1580924987793,4446200
2023-05-12,53.150001525878906,53.34000015258789,51.86000061035156,52.4900016784668,51.842044830322266,3076500
2023-05-15,52.88999938964844,52.93000030517578,52.06999969482422,52.540000915527344,51.89142608642578,2942900
2023-05-16,52.54999923706055,53.220001220703125,52.130001068115234,52.310001373291016,51.66426467895508,4336700
2023-05-17,52.86000061035156,54.09000015258789,52.86000061035156,53.7400016784668,53.07661437988281,4081400
2023-05-18,53.72999954223633,54.43000030517578,53.15999984741211,54.310001373291016,53.63957595825195,2533200
2023-05-19,54.7400016784668,54.849998474121094,53.56999969482422,53.849998474121094,53.18524932861328,2732400
2023-05-22,53.84000015258789,54.0099983215332,53.25,53.959999084472656,53.29389190673828,2632400
2023-05-23,55.400001525878906,56.900001525878906,55.25,55.77000045776367,55.0815544128418,6493800
2023-05-24,55.099998474121094,55.41999816894531,54.40999984741211,54.56999969482422,53.896366119384766,3211800
2023-05-25,54.439998626708984,54.66999816894531,53.540000915527344,53.68000030517578,53.01735305786133,3798500
2023-05-26,53.72999954223633,54.369998931884766,53.400001525878906,54.06999969482422,53.40253829956055,3115900
2023-05-30,54.13999938964844,54.77000045776367,53.68000030517578,54.720001220703125,54.044517517089844,2803900
2023-05-31,54.099998474121094,54.470001220703125,52.779998779296875,52.83000183105469,52.17784881591797,9756800
2023-06-01,53.27000045776367,53.88999938964844,53.06999969482422,53.7400016784668,53.07661437988281,3836400
2023-06-02,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,54.51858901977539,3782200
2023-06-05,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,53.56056213378906,3421300
2023-06-06,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,55.23957824707031,4290200
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,56.029701232910156,3684200
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,55.930938720703125,5151200
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,56.177852630615234,3593500
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,55.5260009765625,2926800
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,55.930938720703125,3495400
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,55.15068817138672,4211500
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,56.28392028808594,4709000
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,56.95988464355469,10319300
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,55.74713134765625,4083000
2023-06-21,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,56.12487030029297,3984900
2023-06-22,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,55.63778305053711,3987100
2023-06-23,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,54.892234802246094,5255500
2023-06-26,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,55.33955764770508,3348900
2023-06-27,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,56.114933013916016,3349800
2023-06-28,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,56.12487030029297,3858300
2023-06-29,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,56.86048126220703,3862500
2023-06-30,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,57.198463439941406,3228900
2023-07-03,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,57.59608459472656,2257900
2023-07-05,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,57.36745071411133,2751800
2023-07-06,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,57.25810241699219,4172000
2023-07-07,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,57.85454559326172,3089500
2023-07-10,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,57.735260009765625,2758300
2023-07-11,58.060001373291016,58.970001220703125,58.060001373291016,58.75,58.40127944946289,2681200
2023-07-12,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,58.301876068115234,2709800
2023-07-13,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,58.54044723510742,2544700
2023-07-14,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,57.30781173706055,3168000
2023-07-17,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,58.74919891357422,3859800
2023-07-18,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,59.01759719848633,4119400
2023-07-19,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,58.769081115722656,4605500
2023-07-20,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,59.88243865966797,3340000
2023-07-21,60.45000076293945,60.5,59.63999938964844,59.95000076293945,59.59415817260742,2455700
2023-07-24,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,59.902313232421875,2771700
2023-07-25,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,59.53451156616211,2816400
2023-07-26,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,60.47887420654297,3262800
2023-07-27,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,60.280059814453125,3178600
2023-07-28,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,59.80290985107422,3904800
2023-07-31,60.38999938964844,60.790000915527344,59.93000030517578,60.279998779296875,59.92219543457031,3675800
2023-08-01,60.38999938964844,60.459999084472656,59.959999084472656,60.380001068115234,60.0216064453125,3819100
2023-08-02,60.38999938964844,62.20000076293945,60.25,61.27000045776367,60.90632247924805,5055700
2023-08-03,61.29999923706055,61.45000076293945,60.959999084472656,61.13999938964844,60.77709197998047,3865000
2023-08-04,61.099998474121094,61.83000183105469,60.63999938964844,60.689998626708984,60.32976150512695,3240700
2023-08-07,61.13999938964844,62.31999969482422,61.13999938964844,61.90999984741211,61.54252243041992,2560700
2023-08-08,60.970001220703125,61.66999816894531,60.5,61.5,61.13495635986328,2277900
2023-08-09,61.380001068115234,61.56999969482422,60.310001373291016,60.34000015258789,59.981842041015625,2133400
2023-08-10,60.70000076293945,61.400001525878906,60.2599983215332,60.41999816894531,60.061363220214844,1895700
2023-08-11,60.0099983215332,60.83000183105469,59.810001373291016,60.529998779296875,60.170711517333984,1732200
2023-08-14,60.33000183105469,60.369998931884766,59.56999969482422,59.81999969482422,59.464927673339844,2207800
2023-08-15,59.150001525878906,59.189998626708984,58.5099983215332,58.779998779296875,58.43109893798828,2911100
2023-08-16,58.779998779296875,59.439998626708984,58.45000076293945,58.61000061035156,58.26211166381836,2305800
2023-08-17,58.869998931884766,59.04999923706055,57.79999923706055,58.060001373291016,57.71537780761719,2879300
2023-08-18,57.68000030517578,58.380001068115234,57.66999816894531,57.95000076293945,57.60602951049805,2584100
2023-08-21,58.06999969482422,58.22999954223633,57.380001068115234,57.790000915527344,57.44697952270508,1900400
2023-08-22,57.65999984741211,57.939998626708984,57.02000045776367,57.34000015258789,56.99964904785156,3135300
2023-08-23,57.470001220703125,57.68000030517578,57.13999938964844,57.619998931884766,57.277984619140625,2360600
2023-08-24,57.400001525878906,58.56999969482422,57.38999938964844,58.09000015258789,57.74519729614258,3379300
2023-08-25,58.209999084472656,58.560001373291016,57.4900016784668,57.849998474121094,57.50661849975586,2286900
2023-08-28,57.88999938964844,58.38999938964844,57.45000076293945,57.869998931884766,57.5265007019043,2048700
2023-08-29,58.04999923706055,58.45000076293945,57.59000015258789,58.349998474121094,58.0036506652832,3136100
2023-08-30,58.560001373291016,58.97999954223633,58.11000061035156,58.34000015258789,57.99371337890625,1865800
2023-08-31,58.459999084472656,58.599998474121094,58.119998931884766,58.52000045776367,58.172645568847656,3113300
2023-09-01,58.880001068115234,59.599998474121094,58.880001068115234,59.2400016784668,58.88837432861328,1995500
2023-09-05,58.970001220703125,59.7599983215332,58.599998474121094,58.599998474121094,58.252166748046875,2428600
2023-09-06,58.4900016784668,59.38999938964844,58.31999969482422,59.189998626708984,58.83866500854492,2787400
2023-09-07,59.15999984741211,59.900001525878906,58.959999084472656,59.650001525878906,59.29594039916992,4405200
2023-09-08,59.540000915527344,60.15999984741211,59.310001373291016,59.65999984741211,59.305877685546875,2060600
2023-09-11,60.11000061035156,60.619998931884766,59.59000015258789,59.689998626708984,59.335697174072266,2719400
2023-09-12,59.869998931884766,60.95000076293945,59.7599983215332,60.56999969482422,60.21047592163086,2091300
2023-09-13,60.709999084472656,60.880001068115234,60.130001068115234,60.650001525878906,60.29000473022461,2723700
2023-09-14,61.0,61.380001068115234,60.689998626708984,61.20000076293945,61.20000076293945,2556400
2023-09-15,60.75,61.22999954223633,60.65999984741211,61.18000030517578,61.18000030517578,7126700
2023-09-18,61.279998779296875,61.91999816894531,60.7599983215332,61.68000030517578,61.68000030517578,2704300
2023-09-19,62.029998779296875,62.58000183105469,61.86000061035156,62.36000061035156,62.36000061035156,3029200
2023-09-20,62.650001525878906,62.939998626708984,62.2400016784668,62.31999969482422,62.31999969482422,3144900
2023-09-21,62.099998474121094,62.209999084472656,61.290000915527344,61.33000183105469,61.33000183105469,3698300
2023-09-22,61.279998779296875,61.84000015258789,61.150001525878906,61.58000183105469,61.58000183105469,2670300
2023-09-25,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,62.130001068115234,1988900
2023-09-26,61.75,62.45000076293945,61.22999954223633,61.2599983215332,61.2599983215332,3072400
2023-09-27,61.43000030517578,61.540000915527344,60.25,61.0099983215332,61.0099983215332,2387600
2023-09-28,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,61.279998779296875,3172300
2023-09-29,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,60.599998474121094,2913900
2023-10-02,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,60.04999923706055,2982900
2023-10-03,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,58.63999938964844,2865500
2023-10-04,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,59.36000061035156,2980700
2023-10-05,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,60.150001525878906,4251700
2023-10-06,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,60.869998931884766,3304600
2023-10-09,60.619998931884766,61.25,60.5,61.09000015258789,61.09000015258789,1856900
2023-10-10,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,61.16999816894531,2472700
2023-10-11,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,61.529998779296875,3050900
2023-10-12,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,61.13999938964844,2739400
2023-10-13,61.59000015258789,62.0,60.72999954223633,61.09000015258789,61.09000015258789,2313300
2023-10-16,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,62.61000061035156,3022300
2023-10-17,62.5,63.650001525878906,62.439998626708984,63.18000030517578,63.18000030517578,3377000
2023-10-18,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,62.599998474121094,3269900
2023-10-19,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,61.16999816894531,2388000
2023-10-20,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,59.52000045776367,3142100
2023-10-23,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,58.97999954223633,2821100
2023-10-24,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,59.869998931884766,3001400
2023-10-25,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,60.959999084472656,3594000
2023-10-26,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,60.849998474121094,2788200
2023-10-27,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,59.529998779296875,3097600
