Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,140.57000732421875,141.25,139.35000610351562,141.1999969482422,139.95350646972656,784900
2023-04-10,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,140.73654174804688,431400
2023-04-11,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,142.77835083007812,483900
2023-04-12,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,144.24526977539062,559500
2023-04-13,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,145.26617431640625,396900
2023-04-14,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,143.8983612060547,422400
2023-04-17,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,144.7606964111328,405500
2023-04-18,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,144.54263305664062,386700
2023-04-19,145.4499969482422,145.75,144.2100067138672,144.27000427246094,142.9964141845703,444200
2023-04-20,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,141.35105895996094,540000
2023-04-21,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,142.42152404785156,486300
2023-04-24,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,143.41270446777344,491400
2023-04-25,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,139.943603515625,588600
2023-04-26,140.0,141.38999938964844,139.52000427246094,139.94000244140625,138.70462036132812,583500
2023-04-27,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,142.24310302734375,438700
2023-04-28,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,144.1263427734375,587200
2023-05-01,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,142.90719604492188,636000
2023-05-02,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,151.9070281982422,1156200
2023-05-03,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,153.71096801757812,981700
2023-05-04,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,151.70880126953125,686600
2023-05-05,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,151.52047729492188,527400
2023-05-08,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,151.2132110595703,469900
2023-05-09,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,151.20330810546875,439800
2023-05-10,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,153.48300170898438,468000
2023-05-11,154.52999877929688,155.0,153.13999938964844,154.6999969482422,153.33432006835938,462600
2023-05-12,155.25,155.86000061035156,152.83999633789062,154.57000732421875,153.20547485351562,384200
2023-05-15,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,153.07662963867188,341100
2023-05-16,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,151.173583984375,551500
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,151.39163208007812,487300
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,152.82882690429688,401500
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,151.91696166992188,518100
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,152.36297607421875,415000
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,149.77601623535156,618600
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,148.70555114746094,702700
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,146.86196899414062,605900
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,148.26943969726562,503400
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,146.48532104492188,647300
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,145.42477416992188,4836700
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,147.6846466064453,620500
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,151.89712524414062,604200
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,152.18455505371094,570600
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,152.9378662109375,484900
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,152.58103942871094,468200
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,152.63059997558594,624300
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,152.48191833496094,354800
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,152.9378662109375,366700
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,156.3772430419922,580700
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,156.7605743408203,538300
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,159.02093505859375,428900
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,160.1162567138672,1159700
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,158.10484313964844,627100
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,159.00100708007812,396400
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,157.87582397460938,286300
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,157.33811950683594,724700
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,159.23004150390625,353800
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,160.82322692871094,298900
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,161.04229736328125,380100
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,162.6056365966797,277700
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,164.92572021484375,514600
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,163.193115234375,247300
2023-07-05,163.05999755859375,164.27999877929688,161.85000610351562,163.94000244140625,163.24290466308594,293000
2023-07-06,162.6300048828125,164.41000366210938,161.9499969482422,163.50999450683594,162.81472778320312,326900
2023-07-07,162.38999938964844,164.52999877929688,162.25,163.3000030517578,162.6056365966797,272100
2023-07-10,163.47000122070312,165.4199981689453,163.1699981689453,165.1699981689453,164.46766662597656,313900
2023-07-11,165.2899932861328,166.52999877929688,164.4499969482422,166.35000610351562,165.64266967773438,432100
2023-07-12,167.66000366210938,167.9600067138672,166.1699981689453,166.47000122070312,165.76214599609375,223300
2023-07-13,166.55999755859375,168.16000366210938,166.47000122070312,167.94000244140625,167.2259063720703,303200
2023-07-14,167.8000030517578,168.69000244140625,167.0800018310547,167.99000549316406,167.27569580078125,372300
2023-07-17,167.5500030517578,168.42999267578125,166.66000366210938,166.72999572753906,166.0210418701172,427700
2023-07-18,166.50999450683594,167.4499969482422,165.14999389648438,167.3300018310547,166.6184844970703,731600
2023-07-19,167.94000244140625,170.50999450683594,167.5,169.6699981689453,168.9485321044922,489900
2023-07-20,168.97999572753906,169.50999450683594,167.61000061035156,169.19000244140625,168.4705810546875,338900
2023-07-21,170.0,170.3000030517578,168.94000244140625,169.8300018310547,169.1078643798828,323300
2023-07-24,170.00999450683594,170.6199951171875,169.27000427246094,169.86000061035156,169.13772583007812,219000
2023-07-25,169.33999633789062,171.25,169.11000061035156,171.07000732421875,170.34259033203125,246800
2023-07-26,170.14999389648438,172.75,169.6999969482422,171.97999572753906,171.24871826171875,349200
2023-07-27,172.85000610351562,172.85000610351562,169.57000732421875,169.80999755859375,169.0879364013672,301200
2023-07-28,171.1699981689453,171.77999877929688,167.52999877929688,167.82000732421875,167.10641479492188,327100
2023-07-31,167.8300018310547,168.72000122070312,167.3699951171875,167.9199981689453,167.2059783935547,381300
2023-08-01,167.5500030517578,168.7100067138672,166.77999877929688,168.22000122070312,167.50469970703125,294900
2023-08-02,166.63999938964844,167.75999450683594,165.74000549316406,166.69000244140625,165.98121643066406,459700
2023-08-03,166.38999938964844,166.8300018310547,164.99000549316406,165.89999389648438,165.19456481933594,392300
2023-08-04,166.17999267578125,167.5399932861328,165.5,165.72000122070312,165.0153350830078,424400
2023-08-07,166.00999450683594,167.11000061035156,165.25,166.14999389648438,165.44349670410156,471900
2023-08-08,171.38999938964844,177.0,170.10000610351562,176.86000061035156,176.10797119140625,1026700
2023-08-09,177.17999267578125,180.42999267578125,177.17999267578125,178.5800018310547,177.82064819335938,624700
2023-08-10,178.80999755859375,181.83999633789062,178.4499969482422,179.36000061035156,178.5973358154297,735400
2023-08-11,178.92999267578125,182.3300018310547,178.92999267578125,181.89999389648438,181.12652587890625,514900
2023-08-14,181.4600067138672,184.10000610351562,181.4600067138672,182.82000732421875,182.04263305664062,451700
2023-08-15,181.6999969482422,182.22000122070312,180.50999450683594,180.85000610351562,180.0810089111328,661500
2023-08-16,180.85000610351562,182.47000122070312,180.2899932861328,181.35000610351562,180.57888793945312,569700
2023-08-17,181.64999389648438,182.19000244140625,178.55999755859375,178.5800018310547,177.82064819335938,711400
2023-08-18,178.30999755859375,180.14999389648438,178.00999450683594,179.0,178.23886108398438,791300
2023-08-21,178.41000366210938,180.16000366210938,177.2899932861328,177.92999267578125,177.1734161376953,1062000
2023-08-22,178.07000732421875,179.74000549316406,177.61000061035156,177.8000030517578,177.04397583007812,574700
2023-08-23,178.25,182.66000366210938,177.85000610351562,182.5,181.72398376464844,929500
2023-08-24,182.99000549316406,183.75999450683594,180.5399932861328,182.50999450683594,181.7339324951172,1019300
2023-08-25,183.3699951171875,184.8800048828125,181.91000366210938,183.69000244140625,182.90892028808594,540500
2023-08-28,184.3000030517578,186.5399932861328,184.0500030517578,186.0500030517578,185.25889587402344,444000
2023-08-29,186.52000427246094,186.61000061035156,185.5,186.24000549316406,185.44808959960938,396000
2023-08-30,186.63999938964844,187.5,185.72999572753906,186.8300018310547,186.0355682373047,426800
2023-08-31,186.97000122070312,187.5500030517578,185.61000061035156,186.2100067138672,185.418212890625,637400
2023-09-01,186.9499969482422,187.83999633789062,186.50999450683594,187.74000549316406,186.94171142578125,293700
2023-09-05,187.86000061035156,188.77999877929688,186.60000610351562,187.69000244140625,186.8919219970703,447900
2023-09-06,187.60000610351562,188.11000061035156,184.77000427246094,185.2899932861328,184.5021209716797,493100
2023-09-07,185.67999267578125,187.38999938964844,185.44000244140625,187.1300048828125,186.3343048095703,295200
2023-09-08,187.58999633789062,189.0800018310547,186.83999633789062,187.72999572753906,186.93174743652344,355300
2023-09-11,187.8300018310547,189.05999755859375,187.27999877929688,189.0,188.19635009765625,442700
2023-09-12,188.3699951171875,189.4600067138672,187.6199951171875,188.8000030517578,187.9971923828125,306600
2023-09-13,188.9199981689453,189.69000244140625,187.0,188.13999938964844,187.33999633789062,404400
2023-09-14,188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,188.02999877929688,380200
2023-09-15,187.58999633789062,187.6199951171875,184.25,185.13999938964844,185.13999938964844,1031600
2023-09-18,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,184.9600067138672,403300
2023-09-19,184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,185.75999450683594,342100
2023-09-20,186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,184.49000549316406,527500
2023-09-21,184.19000244140625,185.17999267578125,183.32000732421875,183.5,183.5,526700
2023-09-22,183.33999633789062,185.8000030517578,182.67999267578125,184.25,184.25,414000
2023-09-25,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,185.08999633789062,342400
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,182.07000732421875,426100
2023-09-27,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,181.22000122070312,593500
2023-09-28,180.9499969482422,181.6199951171875,180.27000427246094,181.0,181.0,577700
2023-09-29,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,179.0500030517578,670000
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,176.99000549316406,714100
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,175.72999572753906,581600
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,179.4499969482422,436300
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,179.32000732421875,371500
2023-10-06,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,179.69000244140625,748200
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,181.89999389648438,338900
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,181.47000122070312,526100
2023-10-11,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,182.38999938964844,352200
2023-10-12,182.72999572753906,182.80999755859375,180.0,181.22000122070312,181.22000122070312,321300
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,177.67999267578125,715700
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,179.60000610351562,424500
2023-10-17,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,181.11000061035156,462100
2023-10-18,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,177.63999938964844,356600
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,175.89999389648438,328500
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,173.19000244140625,439200
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,172.66000366210938,370400
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,172.85000610351562,326400
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,169.99000549316406,386800
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,169.3300018310547,380200
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,167.3800048828125,342700
